alpha,phi,h
0.307143,0.164925,0.435967
0.311429,0.607120,0.456020
0.475000,0.190062,0.522275
0.464286,0.235437,0.588625
0.311428,0.322340,0.804960
0.539286,0.043737,0.735925
0.595238,0.382433,0.552833
0.467857,0.271469,0.610387
0.314286,0.045225,0.527650
0.271429,0.197725,0.876100
0.178571,0.180825,0.662725
0.464286,0.134700,0.690950
0.526531,0.614179,0.477000
0.430952,0.069625,0.385867
0.253571,0.316075,0.547500
0.390476,0.035633,0.493167
0.278571,0.378125,0.829500
0.651428,0.052900,0.754360
0.157143,0.103736,0.553586
0.249206,0.048478,0.845022
0.171428,0.078100,0.782200
0.411428,0.251360,0.494400
0.385714,0.531700,0.843000
0.478571,0.095550,0.604700
0.262857,0.402900,0.724480
0.685715,0.059217,0.775700
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.495238,0.085442,0.409917
0.467347,0.207307,0.571757
0.414285,0.091464,0.494243
0.217143,0.100030,0.788480
0.450000,0.136950,0.809250
0.185714,0.165500,0.556367
0.402381,0.214492,0.850100
0.289286,0.184975,0.464800
0.407143,0.220350,0.903800
0.378572,0.059625,0.717000
0.257143,0.181588,0.894400
0.388572,0.037880,0.569060
0.316667,0.123500,0.654517
0.483333,0.221967,0.624683
0.407142,0.069475,0.650850
0.109524,0.115533,0.725767
0.407143,0.489067,0.592467
0.260714,0.254038,0.684063
0.161905,0.198217,0.708133
0.500000,0.155300,0.823500
0.407143,0.255688,0.571500
0.409524,0.130767,0.468733
0.514286,0.052550,0.775020
0.326531,0.090129,0.654957
0.467857,0.121600,0.887625
0.338095,0.028667,0.508467
0.409524,0.497917,0.628767
0.514286,0.044950,0.639800
0.395918,0.218386,0.713657
0.432143,0.192363,0.719450
0.464286,0.487175,0.816825
0.188095,0.197067,0.671367
0.538095,0.150517,0.841917
0.285714,0.037050,0.654367
0.302041,0.351329,0.912543
0.434286,0.114860,0.882320
0.471429,0.176740,0.508280
0.357143,0.155988,0.687875
0.560714,0.231862,0.471075
0.289286,0.174538,0.613650
0.252381,0.380933,0.512050
0.250000,0.065475,0.881875
0.108163,0.264557,0.518814
0.251786,0.291906,0.452350
0.288571,0.468440,0.686880
0.088095,0.521617,0.609783
0.371428,0.285130,0.851720
0.485714,0.301250,0.732000
0.400000,0.271717,0.569233
0.471429,0.224000,0.574300
0.445238,0.085292,0.546683
0.261905,0.087867,0.743400
0.435715,0.271775,0.727400
0.589286,0.018475,0.713600
0.235714,0.156475,0.666225
0.333333,0.107117,0.807567
0.334694,0.401157,0.681400
0.609524,0.030458,0.455467
0.214286,0.516250,0.837200
0.522857,0.106520,0.526440
0.504762,0.223833,0.785633
0.378571,0.191075,0.718850
0.432653,0.116864,0.546471
0.426984,0.060694,0.899922
0.442857,0.562950,0.358725
0.125000,0.176212,0.730750
0.510714,0.103037,0.587500
0.371428,0.153450,0.900500
0.671429,0.089600,0.736150
0.504762,0.220967,0.631967
0.228572,0.103300,0.601400
0.257143,0.166350,0.751850
