alpha,phi,h
0.142857,0.455900,0.631500
0.200000,0.085250,0.137571
0.323809,0.172725,0.359850
0.057143,0.212600,0.773200
0.042857,0.147700,0.653475
0.107143,0.161625,0.180967
0.114285,0.195775,0.259150
0.435714,0.369500,0.347200
0.414286,0.330250,0.932100
0.310715,0.031750,0.657975
0.034285,0.262980,0.613700
0.110714,0.041950,0.443800
0.214286,0.118250,0.517820
0.160000,0.091420,0.122120
0.252381,0.084950,0.483133
0.165714,0.275550,0.563440
0.185714,0.100883,0.116133
0.053061,0.319314,0.609000
0.066667,0.206575,0.367483
0.108163,0.216550,0.236843
0.283333,0.366575,0.530450
0.200000,0.218525,0.162050
0.092857,0.166450,0.171550
0.080952,0.205617,0.422800
0.085714,0.145450,0.372750
0.175000,0.060463,0.075925
0.064286,0.082675,0.274900
0.471429,0.105900,0.461700
0.030952,0.181833,0.746017
0.177143,0.071280,0.505680
0.115476,0.271921,0.607442
0.133333,0.154400,0.578000
0.162857,0.059360,0.187860
0.177143,0.505770,0.187500
0.142857,0.145992,0.603550
0.226531,0.102900,0.651671
0.280952,0.012767,0.380117
0.100000,0.062567,0.784767
0.203175,0.286417,0.557989
0.100000,0.243375,0.428325
0.142857,0.053690,0.081800
0.123810,0.669433,0.434167
0.014286,0.020150,0.021000
0.071428,0.110750,0.577867
0.185714,0.177140,0.415140
0.126191,0.125875,0.631267
0.121429,0.316875,0.496275
0.242857,0.154633,0.521733
0.233334,0.194100,0.542033
0.017857,0.047625,0.171675
0.071429,0.518500,0.359800
0.157143,0.143667,0.561517
0.057143,0.038900,0.235900
0.144898,0.125450,0.076757
0.180952,0.437667,0.336133
0.316667,0.134617,0.457600
0.130953,0.086717,0.577983
0.321429,0.107175,0.424375
0.014286,0.081017,0.823133
0.059524,0.370492,0.277150
0.100000,0.082693,0.690786
0.146429,0.149175,0.558525
0.338095,0.507667,0.193300
0.385714,0.307800,0.459200
0.192858,0.210358,0.572883
0.102041,0.150857,0.171557
0.146429,0.137862,0.420800
0.177551,0.113643,0.082329
0.133333,0.303850,0.324400
0.209524,0.232167,0.612250
0.064285,0.035050,0.042950
0.174286,0.186740,0.562820
0.128571,0.074650,0.751900
0.225715,0.070960,0.143040
0.066667,0.319517,0.447067
0.125000,0.303369,0.380650
0.117857,0.195300,0.514350
0.128572,0.141720,0.321620
0.240476,0.092892,0.232050
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.211905,0.164642,0.440067
0.060000,0.356230,0.429440
0.197959,0.114514,0.137657
0.057143,0.217737,0.305800
0.109524,0.339200,0.533367
0.183117,0.166700,0.192682
0.207143,0.312225,0.694350
0.107143,0.020237,0.744125
0.077143,0.177260,0.081260
0.042857,0.311400,0.629800
0.377143,0.050570,0.376160
0.254286,0.356970,0.895860
0.435714,0.108075,0.480550
0.171429,0.356467,0.308133
0.085714,0.081444,0.533300
0.161224,0.122214,0.633814
0.109524,0.413333,0.318333
0.042857,0.121475,0.243850
0.057143,0.116600,0.648800
