alpha,phi,h
0.239286,0.138862,0.497000
0.700000,0.525525,0.231050
0.475000,0.190062,0.522275
0.671429,0.296450,0.588600
0.467532,0.054605,0.859255
0.845714,0.108430,0.542200
0.371429,0.025200,0.414600
0.540000,0.051640,0.783920
0.528571,0.684000,0.188400
0.450000,0.171733,0.406950
0.718367,0.608357,0.354843
0.657143,0.235630,0.195320
0.746032,0.379761,0.390000
0.818367,0.425793,0.363614
0.559184,0.048757,0.775329
0.497619,0.353042,0.298633
0.657143,0.310107,0.566500
0.560000,0.295200,0.400560
0.357143,0.227100,0.570925
0.301786,0.083294,0.631188
0.517857,0.118000,0.864550
0.411428,0.251360,0.494400
0.419047,0.514083,0.293400
0.428571,0.359213,0.519375
0.550000,0.264858,0.449933
0.514286,0.609563,0.281100
0.328571,0.200760,0.291360
0.639285,0.069413,0.695325
0.539286,0.573512,0.197025
0.450000,0.532525,0.318650
0.452381,0.175233,0.330150
0.257143,0.381100,0.927200
0.348571,0.054640,0.628680
0.666666,0.214917,0.167400
0.642857,0.050140,0.596000
0.723377,0.144918,0.328536
0.585714,0.663800,0.295500
0.500000,0.039764,0.660114
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.882857,0.290570,0.192180
0.323809,0.906217,0.348267
0.504762,0.709325,0.211850
0.589796,0.077786,0.779614
0.478571,0.496475,0.660150
0.700000,0.293810,0.225100
0.293651,0.154256,0.521267
0.742857,0.220050,0.458125
0.467857,0.084763,0.621950
0.640000,0.242820,0.342040
0.514286,0.052550,0.775020
0.628571,0.040900,0.820100
0.196429,0.182038,0.380975
0.207143,0.115283,0.630500
0.391837,0.062207,0.289000
0.814286,0.416100,0.180100
0.395918,0.218386,0.713657
0.683333,0.043792,0.052333
0.580000,0.175870,0.239920
0.642857,0.337000,0.601600
0.538095,0.150517,0.841917
0.802857,0.755620,0.027680
0.857143,0.025750,0.762600
0.525000,0.654325,0.286750
0.504762,0.836983,0.331967
0.648980,0.077586,0.477757
0.257143,0.108493,0.305071
0.476191,0.229783,0.649167
0.575510,0.158929,0.164257
0.547619,0.055233,0.797600
0.967857,0.064725,0.755825
0.707143,0.132775,0.508600
0.314286,0.069650,0.688300
0.453571,0.123012,0.736725
0.411429,0.252960,0.807780
0.511429,0.856050,0.174620
0.483674,0.082771,0.811057
0.407792,0.076477,0.512118
0.657143,0.075963,0.331325
0.542857,0.262725,0.027600
0.454286,0.066230,0.711560
0.500000,0.303750,0.260900
0.792857,0.103925,0.222250
0.223809,0.304383,0.194733
0.757143,0.157492,0.675533
0.325000,0.720575,0.274675
0.293651,0.190294,0.563800
0.500000,0.287367,0.311367
0.500000,0.472400,0.007500
0.250000,0.230600,0.549300
0.514286,0.047250,0.302100
0.606123,0.244093,0.373571
0.616071,0.390725,0.233238
0.576190,0.074283,0.816550
0.500000,0.267560,0.647640
0.603571,0.075937,0.088075
0.757143,0.290250,0.331900
0.509524,0.820600,0.613767
0.510204,0.317843,0.261386
0.691429,0.265680,0.556320
