alpha,phi,h
0.257143,0.245742,0.056367
0.154762,0.172675,0.408083
0.495918,0.069514,0.806800
0.183674,0.156379,0.115943
0.477143,0.139100,0.472520
0.482857,0.187930,0.426940
0.295238,0.057617,0.260333
0.252381,0.561508,0.403300
0.500000,0.084200,0.232025
0.217143,0.371640,0.314680
0.400000,0.426950,0.044900
0.402041,0.036786,0.603629
0.137143,0.633100,0.319300
0.068571,0.135250,0.391220
0.421428,0.129362,0.541550
0.271429,0.555500,0.508400
0.323810,0.246433,0.840633
0.560000,0.295200,0.400560
0.321428,0.501042,0.263500
0.414286,0.113100,0.079667
0.135714,0.203558,0.294100
0.214286,0.358650,0.048400
0.471429,0.036050,0.477900
0.259524,0.392483,0.607267
0.578571,0.136862,0.029200
0.423809,0.249450,0.792433
0.255555,0.077378,0.541856
0.267857,0.118156,0.021563
0.122857,0.128410,0.580620
0.365714,0.106380,0.493700
0.385714,0.329050,0.413550
0.166667,0.537017,0.348433
0.377551,0.406607,0.321543
0.180952,0.121042,0.588400
0.338095,0.028300,0.532900
0.192857,0.219925,0.162517
0.421429,0.476500,0.398100
0.300000,0.156770,0.197980
0.318368,0.407129,0.772643
0.409524,0.140408,0.330533
0.514286,0.544417,0.159100
0.171429,0.458250,0.300800
0.302857,0.075010,0.267980
0.310715,0.068750,0.542100
0.421428,0.269650,0.827350
0.208572,0.405220,0.644080
0.161905,0.043667,0.663100
0.300000,0.040117,0.556467
0.231429,0.260910,0.361700
0.483928,0.038900,0.193200
0.365714,0.083910,0.049160
0.085714,0.120700,0.492133
0.257143,0.415050,0.711725
0.317857,0.129113,0.121850
0.223810,0.468217,0.503267
0.342857,0.257200,0.778867
0.273810,0.040608,0.478483
0.271429,0.522900,0.386200
0.232143,0.163587,0.464175
0.182857,0.157850,0.503040
0.061905,0.080075,0.391283
0.151786,0.149725,0.374900
0.104762,0.060917,0.074233
0.183674,0.056157,0.154329
0.292857,0.437350,0.357800
0.248571,0.156290,0.237000
0.371429,0.193750,0.273900
0.214286,0.081500,0.050700
0.385714,0.550150,0.334500
0.254762,0.087800,0.550100
0.320000,0.247090,0.321880
0.314286,0.154588,0.544675
0.157143,0.094583,0.598922
0.304082,0.080136,0.509914
0.311905,0.104633,0.530667
0.254762,0.373583,0.322533
0.483674,0.082771,0.811057
0.200000,0.446000,0.047375
0.314286,0.089950,0.603300
0.144898,0.187371,0.563214
0.323810,0.483350,0.096000
0.353061,0.120986,0.704400
0.295238,0.113300,0.217267
0.414286,0.059300,0.379100
0.160000,0.236920,0.011180
0.224490,0.064536,0.604914
0.214286,0.320750,0.089875
0.238096,0.361817,0.527467
0.205715,0.217720,0.522860
0.381633,0.168936,0.322629
0.161905,0.548817,0.487567
0.157143,0.554362,0.109050
0.428571,0.353050,0.022900
0.628571,0.078490,0.492400
0.525714,0.184650,0.343680
0.428571,0.353050,0.022900
0.232653,0.104050,0.200971
0.250000,0.368150,0.245650
0.403572,0.272975,0.115025
0.122857,0.485040,0.297180
