alpha,phi,h
0.738095,0.512983,0.760833
0.553571,0.884188,0.506750
0.395918,0.404536,0.641000
0.092857,0.191475,0.828900
0.345714,0.076740,0.957620
0.469048,0.324233,0.190233
0.510714,0.183725,0.924175
0.647619,0.029850,0.190333
0.568571,0.376630,0.415660
0.632143,0.372912,0.843275
0.600000,0.268117,0.555267
0.714286,0.224900,0.773200
0.925000,0.781413,0.144400
0.640476,0.131883,0.343850
0.474286,0.470720,0.619440
0.521428,0.418863,0.531525
0.496429,0.154525,0.765500
0.452381,0.120500,0.449400
0.480000,0.342320,0.781900
0.402857,0.296710,0.434420
0.742857,0.439250,0.528333
0.404082,0.260136,0.185657
0.571429,0.355150,0.266600
0.402381,0.759142,0.258917
0.685714,0.440992,0.047667
0.480000,0.136660,0.731220
0.447619,0.061333,0.092167
0.705714,0.197970,0.651520
0.482857,0.227570,0.519320
0.360714,0.397500,0.403125
0.400000,0.389800,0.437800
0.757143,0.908700,0.460578
0.222857,0.297030,0.363540
0.569048,0.590967,0.047400
0.380000,0.160630,0.751340
0.518367,0.275414,0.671114
0.797959,0.321514,0.226314
0.514286,0.102612,0.882375
0.457143,0.080830,0.865680
0.317857,0.146112,0.758525
0.600000,0.068467,0.893083
0.552381,0.427058,0.799033
0.597959,0.547336,0.576714
0.489286,0.285656,0.492525
0.407143,0.489067,0.592467
0.521429,0.121800,0.833000
0.500000,0.324900,0.202800
0.828572,0.143067,0.204700
0.367857,0.153987,0.533400
0.320000,0.450170,0.738600
0.514286,0.052550,0.775020
0.525714,0.091660,0.832920
0.554762,0.429508,0.345817
0.459524,0.378850,0.703633
0.567857,0.258962,0.641175
0.553062,0.273793,0.613600
0.548571,0.315150,0.339600
0.742857,0.487575,0.430025
0.707143,0.115375,0.622783
0.531429,0.746070,0.561740
0.346939,0.286379,0.469929
0.477143,0.764680,0.574560
0.506349,0.129556,0.772100
0.570000,0.881540,0.536130
0.461905,0.043133,0.717333
0.610714,0.162288,0.695187
0.507143,0.531975,0.500650
0.445238,0.306667,0.150683
0.252381,0.380933,0.512050
0.821429,0.165675,0.315100
0.741270,0.210289,0.418378
0.323809,0.580500,0.511967
0.714286,0.346725,0.240617
0.371428,0.481190,0.589500
0.228571,0.974500,0.144300
0.861905,0.296325,0.506983
0.585714,0.380742,0.269117
0.644898,0.431329,0.300614
0.657143,0.075963,0.331325
0.083673,0.646050,0.689571
0.645714,0.059990,0.245180
0.609524,0.431567,0.723833
0.348214,0.420575,0.596125
0.267857,0.188762,0.806425
0.524490,0.077750,0.427014
0.971429,0.127733,0.806300
0.457143,0.572150,0.063800
0.471428,0.401692,0.537567
0.426786,0.776225,0.175200
0.474286,0.482870,0.845320
0.180952,0.085500,0.581467
0.307143,0.254725,0.584550
0.332857,0.740365,0.333050
0.125000,0.176212,0.730750
0.346939,0.235143,0.707571
0.878572,0.403300,0.478800
0.528571,0.141020,0.781420
0.509524,0.820600,0.613767
0.732143,0.046413,0.603225
0.608572,0.757890,0.519500
