alpha,phi,h
0.544898,0.423736,0.798314
0.335714,0.475375,0.664000
0.346429,0.483137,0.519150
0.800000,0.179050,0.634450
0.478571,0.021900,0.955250
0.104762,0.088517,0.697133
0.373809,0.254492,0.753000
0.485714,0.012700,0.947800
0.416667,0.175567,0.736283
0.348980,0.396093,0.805286
0.564285,0.301925,0.742675
0.109524,0.724767,0.794433
0.225714,0.110320,0.822080
0.340000,0.574890,0.519400
0.504082,0.374521,0.908614
0.485714,0.470950,0.848550
0.211429,0.089990,0.822660
0.445714,0.387200,0.708900
0.694643,0.223306,0.711337
0.652381,0.152617,0.645067
0.339682,0.549789,0.607967
0.575510,0.071250,0.921086
0.934694,0.047571,0.768314
0.621429,0.137975,0.449750
0.453572,0.396888,0.412450
0.242857,0.176583,0.905600
0.379592,0.506921,0.752214
0.377778,0.234289,0.808967
0.478571,0.040550,0.654800
0.222857,0.762900,0.661540
0.650000,0.276775,0.611775
0.548214,0.539956,0.574225
0.380952,0.070900,0.681733
0.442857,0.504971,0.457100
0.400000,0.164567,0.597067
0.417143,0.320290,0.939540
0.752381,0.252367,0.716367
0.634286,0.135140,0.288540
0.478571,0.524475,0.508250
0.480000,0.406860,0.423720
0.242857,0.025150,0.630200
0.492857,0.797175,0.753975
0.571429,0.674350,0.633500
0.428571,0.171408,0.776850
0.605714,0.046890,0.712220
0.342857,0.801533,0.358667
0.247619,0.274567,0.754267
0.478571,0.416556,0.814875
0.754762,0.146675,0.808700
0.592857,0.008300,0.529900
0.304762,0.200450,0.786000
0.142857,0.136975,0.896150
0.283333,0.235275,0.974950
0.714286,0.239400,0.691200
0.392857,0.412667,0.365950
0.549206,0.309600,0.827811
0.571428,0.293450,0.918167
0.604762,0.220583,0.735567
0.464286,0.487175,0.816825
0.461905,0.146067,0.876767
0.495238,0.025450,0.965633
0.485714,0.053411,0.964867
0.337143,0.396090,0.597920
0.282857,0.394900,0.880480
0.385714,0.303700,0.914350
0.638775,0.059164,0.672429
0.532653,0.107750,0.665814
0.592857,0.054700,0.957317
0.397143,0.859820,0.486700
0.271429,0.682100,0.859200
0.485714,0.429987,0.821025
0.318367,0.098243,0.619100
0.339286,0.123762,0.870675
0.500000,0.869280,0.453000
0.695238,0.281350,0.445133
0.637143,0.313380,0.719860
0.662857,0.111950,0.522140
0.945238,0.104917,0.509183
0.482857,0.459260,0.693180
0.633334,0.391783,0.608767
0.733333,0.189467,0.066533
0.278571,0.255908,0.813400
0.450000,0.405650,0.575600
0.504762,0.779489,0.854156
0.166072,0.343850,0.768100
0.426190,0.214233,0.702100
0.528571,0.431100,0.819900
0.671429,0.496900,0.485850
0.503896,0.332536,0.592409
0.474286,0.482870,0.845320
0.688571,0.387480,0.700380
0.514286,0.294117,0.873967
0.366667,0.028883,0.729067
0.611428,0.278280,0.720000
0.317143,0.004060,0.747320
0.575000,0.038088,0.710850
0.528571,0.412367,0.813400
0.185714,0.344400,0.995200
0.548980,0.114879,0.650943
0.302857,0.366850,0.878740
