alpha,phi,h
0.578571,0.209908,0.914033
0.553571,0.507625,0.806050
0.757143,0.055600,0.387750
0.530612,0.165114,0.944571
0.510714,0.169688,0.601500
0.530357,0.177063,0.722162
0.816071,0.335431,0.879425
0.285714,0.444800,0.797000
0.867857,0.314313,0.824925
0.623810,0.248992,0.599350
0.442857,0.141812,0.914525
0.790476,0.176300,0.832900
0.432653,0.463093,0.730857
0.653571,0.436438,0.747200
0.404762,0.427167,0.856067
0.895238,0.326225,0.878850
0.400000,0.020400,0.722467
0.517857,0.678675,0.359425
0.351429,0.314540,0.855220
0.728571,0.321050,0.908000
0.608163,0.236279,0.831957
0.461905,0.068267,0.932400
0.257143,0.236093,0.608143
0.294286,0.390270,0.755520
0.742857,0.120100,0.382600
0.580000,0.050000,0.689440
0.578571,0.231050,0.621025
0.723810,0.596767,0.942567
0.780952,0.348667,0.593633
0.285714,0.137800,0.725100
0.585714,0.696617,0.587600
0.722857,0.276910,0.917820
0.902381,0.344917,0.742317
0.531428,0.252410,0.944520
0.528572,0.208010,0.730000
0.821429,0.379375,0.580700
0.266667,0.701717,0.850783
0.262857,0.136310,0.684760
0.545714,0.248560,0.902400
0.553968,0.666222,0.349700
0.500000,0.398642,0.933867
0.597143,0.403545,0.653070
0.573214,0.456981,0.904550
0.673810,0.121942,0.673517
0.557143,0.575600,0.206400
0.775000,0.467075,0.712225
0.247619,0.274567,0.754267
0.321429,0.016425,0.586650
0.714285,0.300250,0.877600
0.594286,0.381540,0.735060
0.610714,0.304050,0.797775
0.510714,0.078687,0.749350
0.502041,0.098943,0.881600
0.580952,0.047767,0.808100
0.803571,0.369175,0.846450
0.680952,0.427592,0.836867
0.404762,0.305217,0.725400
0.525714,0.467330,0.821540
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.437500,0.410369,0.784025
0.585714,0.396430,0.923980
0.690476,0.245150,0.458067
0.682143,0.434237,0.590375
0.632143,0.198000,0.886625
0.548214,0.363825,0.798912
0.620000,0.613060,0.613900
0.410714,0.258162,0.840600
0.592857,0.375275,0.918900
0.559524,0.184792,0.771767
0.696429,0.111581,0.750912
0.514286,0.180350,0.769200
0.435715,0.145067,0.912233
0.557143,0.732200,0.787200
0.688096,0.390325,0.565383
0.473810,0.233667,0.688333
0.871428,0.168050,0.861050
0.494643,0.049200,0.956087
0.496429,0.707337,0.606175
0.621428,0.161625,0.908800
0.590476,0.238300,0.907767
0.525000,0.178237,0.771325
0.592857,0.341633,0.944067
0.428571,0.187567,0.874967
0.746429,0.211825,0.855150
0.800000,0.376400,0.873600
0.468572,0.586620,0.550700
0.561905,0.262183,0.714950
0.395714,0.210150,0.957860
0.428572,0.539450,0.823367
0.357143,0.063367,0.909467
0.345714,0.297410,0.960780
0.642857,0.528000,0.785150
0.453061,0.220186,0.728843
0.390476,0.355600,0.816033
0.361904,0.405350,0.502067
0.777143,0.490330,0.665480
0.607143,0.275825,0.788875
0.324490,0.044350,0.923757
0.496429,0.283813,0.540650
