alpha,phi,h
0.042857,0.149700,0.899533
0.114285,0.781900,0.485400
0.038095,0.168950,0.941033
0.671429,0.296450,0.588600
0.040817,0.050343,0.840729
0.114286,0.455467,0.228417
0.371429,0.609917,0.542267
0.134285,0.300890,0.777880
0.237500,0.068256,0.709975
0.409524,0.048417,0.580300
0.232653,0.117543,0.549100
0.396428,0.093338,0.867700
0.214286,0.118250,0.517820
0.085715,0.029721,0.881271
0.342857,0.093150,0.432900
0.103572,0.063200,0.590675
0.150794,0.077967,0.537300
0.325000,0.142075,0.657650
0.041270,0.470494,0.476133
0.082857,0.030950,0.876700
0.085714,0.242490,0.666780
0.267857,0.096187,0.614850
0.191429,0.275330,0.661260
0.214286,0.677950,0.674500
0.273809,0.217008,0.302367
0.057143,0.533120,0.769580
0.255357,0.165469,0.840862
0.042857,0.069950,0.565700
0.314286,0.299183,0.560917
0.144643,0.063419,0.487038
0.100000,0.170821,0.045657
0.139286,0.325631,0.739288
0.510714,0.065525,0.752775
0.238095,0.820325,0.487767
0.225000,0.158525,0.637775
0.074604,0.164750,0.746478
0.140476,0.293017,0.443417
0.328572,0.088819,0.622162
0.203175,0.286417,0.557989
0.121428,0.069087,0.554075
0.073810,0.035625,0.837450
0.257143,0.298600,0.852683
0.209524,0.282658,0.840150
0.078571,0.460788,0.520475
0.132143,0.077162,0.810100
0.303571,0.138137,0.570825
0.111905,0.063442,0.566583
0.142857,0.157290,0.572980
0.021428,0.727125,0.501525
0.014285,0.102975,0.845900
0.138095,0.143517,0.874467
0.442857,0.250733,0.744967
0.162857,0.315800,0.739460
0.222857,0.320730,0.594140
0.242857,0.019900,0.741500
0.242857,0.272575,0.927462
0.040000,0.303380,0.583380
0.221429,0.608883,0.481167
0.167857,0.066688,0.537225
0.042857,0.377900,0.513650
0.350000,0.061137,0.733425
0.289285,0.183988,0.904225
0.060000,0.309230,0.574760
0.257143,0.750750,0.182300
0.073810,0.220792,0.695433
0.367857,0.364737,0.375075
0.214286,0.385990,0.572340
0.228571,0.425900,0.557567
0.147619,0.370017,0.822067
0.124490,0.402871,0.432700
0.094286,0.436320,0.665540
0.203571,0.030275,0.695625
0.283674,0.087286,0.827357
0.138095,0.397250,0.525900
0.145238,0.236658,0.615000
0.057143,0.699213,0.460450
0.155102,0.490257,0.498757
0.257143,0.082730,0.933680
0.271429,0.297758,0.591483
0.307936,0.325922,0.828533
0.173016,0.385072,0.721889
0.223809,0.176950,0.716933
0.000000,0.346700,0.628100
0.382857,0.162680,0.594980
0.400000,0.289200,0.754675
0.071429,0.178100,0.987900
0.028571,0.018800,0.460500
0.240000,0.485790,0.666620
0.064286,0.465588,0.476675
0.242857,0.099288,0.455550
0.076190,0.775983,0.572333
0.426984,0.060694,0.899922
0.114286,0.116000,0.708200
0.271429,0.162450,0.918260
0.252381,0.229967,0.638100
0.371428,0.153450,0.900500
0.128572,0.058700,0.794650
0.142857,0.387271,0.586857
0.094286,0.019130,0.962320
0.080952,0.721717,0.477167
