alpha,phi,h
0.585714,0.171800,0.468067
0.425000,0.084837,0.546325
0.634694,0.165814,0.456529
0.642858,0.272287,0.579175
0.478571,0.021900,0.955250
0.469048,0.324233,0.190233
0.700000,0.688633,0.302083
0.467857,0.271469,0.610387
0.671429,0.079640,0.411960
0.628572,0.352025,0.557700
0.525000,0.264538,0.383825
0.671428,0.739775,0.327000
0.571429,0.235650,0.502250
0.777143,0.132440,0.616460
0.568572,0.290820,0.619280
0.592857,0.055962,0.672350
0.657143,0.310107,0.566500
0.445714,0.387200,0.708900
0.446429,0.461763,0.727775
0.805714,0.364510,0.643600
0.561905,0.048033,0.924333
0.575510,0.071250,0.921086
0.771429,0.112175,0.693617
0.785714,0.164700,0.553100
0.471429,0.063750,0.483900
0.480000,0.136660,0.731220
0.328571,0.200760,0.291360
0.605714,0.250710,0.624760
0.482143,0.247750,0.564925
0.467347,0.207307,0.571757
0.595238,0.412039,0.440367
0.839682,0.176222,0.698767
0.433333,0.223900,0.889217
0.657143,0.080500,0.673700
0.342857,0.368125,0.577050
0.565714,0.022680,0.668120
0.414285,0.093350,0.832750
0.280000,0.199100,0.869700
0.653572,0.368988,0.557075
0.552381,0.482817,0.827033
0.477143,0.618340,0.553100
0.496429,0.491387,0.336450
0.453968,0.544983,0.352089
0.445714,0.262420,0.357980
0.605714,0.046890,0.712220
0.658929,0.200563,0.489850
0.293651,0.154256,0.521267
0.738095,0.272283,0.437100
0.328571,0.035590,0.646760
0.664286,0.472550,0.702750
0.666071,0.400956,0.456337
0.509524,0.325233,0.560567
0.454285,0.022350,0.955400
0.700000,0.122275,0.251217
0.609524,0.152667,0.428467
0.477143,0.328730,0.660680
0.447619,0.087708,0.526067
0.746429,0.183237,0.598475
0.464286,0.487175,0.816825
0.425000,0.606850,0.311575
0.495238,0.025450,0.965633
0.371429,0.426144,0.484850
0.540476,0.203825,0.663250
0.642857,0.070883,0.808067
0.105357,0.057325,0.594337
0.648980,0.077586,0.477757
0.407143,0.185012,0.846275
0.577551,0.422393,0.384529
0.457143,0.102860,0.452760
0.250000,0.065475,0.881875
0.405714,0.132950,0.618020
0.566667,0.320467,0.470367
0.339286,0.123762,0.870675
0.485714,0.563700,0.227900
0.695238,0.281350,0.445133
0.719047,0.110250,0.760133
0.457143,0.272188,0.635225
0.463265,0.301900,0.205614
0.535714,0.259750,0.730300
0.282857,0.355610,0.877060
0.219047,0.288250,0.752633
0.579592,0.068100,0.505786
0.571429,0.399729,0.178843
0.576786,0.290544,0.151025
0.441072,0.076463,0.807313
0.487755,0.221929,0.738129
0.592858,0.503325,0.636300
0.685714,0.765050,0.427900
0.600000,0.390800,0.399600
0.114286,0.678600,0.464100
0.404762,0.355517,0.679800
0.600000,0.328563,0.324350
0.645714,0.287920,0.515840
0.566072,0.507825,0.646238
0.295918,0.529300,0.338743
0.442857,0.021175,0.914850
0.478572,0.097825,0.712275
0.504762,0.220967,0.631967
0.204762,0.174600,0.808367
0.538095,0.213517,0.603633
