alpha,phi,h
0.222857,0.757180,0.874400
0.566667,0.444800,0.793733
0.262857,0.314180,0.890260
0.082857,0.674130,0.621780
0.274286,0.151050,0.878980
0.010714,0.816500,0.895350
0.542857,0.122500,0.987333
0.226190,0.426175,0.756850
0.208572,0.607570,0.588740
0.342858,0.778850,0.733200
0.235714,0.724900,0.933600
0.214286,0.692929,0.798400
0.382857,0.447550,0.908800
0.085714,0.705967,0.805633
0.380952,0.533600,0.856400
0.217857,0.725175,0.807650
0.302041,0.711586,0.791800
0.128571,0.560400,0.988100
0.300000,0.551900,0.857700
0.160000,0.745530,0.840640
0.368571,0.438860,0.814080
0.208572,0.387010,0.965920
0.247619,0.326017,0.946333
0.365714,0.517110,0.652160
0.300000,0.809375,0.610050
0.040000,0.885640,0.741650
0.233929,0.613981,0.542238
0.214286,0.353967,0.890167
0.054286,0.695800,0.822080
0.079592,0.297986,0.831229
0.221429,0.582650,0.716000
0.271429,0.736125,0.950400
0.214286,0.896830,0.934480
0.148571,0.268400,0.746240
0.132143,0.554675,0.911625
0.171429,0.697040,0.796720
0.051786,0.634725,0.882187
0.185715,0.770500,0.629960
0.253572,0.329100,0.974100
0.102041,0.521279,0.734914
0.223810,0.564075,0.534900
0.332653,0.575079,0.764271
0.028571,0.540850,0.612700
0.314286,0.700825,0.620983
0.021429,0.143350,0.900225
0.120635,0.695611,0.786156
0.142857,0.850760,0.888300
0.128571,0.820160,0.865160
0.207143,0.744175,0.929100
0.002381,0.886575,0.855850
0.195238,0.769833,0.935600
0.542857,0.397467,0.675633
0.083673,0.648871,0.888200
0.221428,0.854787,0.652900
0.350000,0.533180,0.692750
0.036508,0.130906,0.914567
0.328571,0.240550,0.917567
0.028571,0.488850,0.620600
0.375000,0.345413,0.924300
0.546939,0.324729,0.735586
0.096825,0.920800,0.819589
0.060000,0.189440,0.897560
0.140000,0.496390,0.627560
0.514286,0.204428,0.856444
0.071428,0.654692,0.833683
0.188572,0.893370,0.580980
0.112245,0.264486,0.634571
0.251429,0.444740,0.906400
0.400000,0.598350,0.605100
0.208572,0.352100,0.919160
0.171429,0.929450,0.945050
0.245714,0.922280,0.962360
0.411904,0.300333,0.850067
0.300000,0.178000,0.652300
0.334694,0.214829,0.797043
0.109524,0.608417,0.740467
0.088571,0.628580,0.583780
0.164286,0.319763,0.872575
0.097619,0.101875,0.834300
0.295238,0.565567,0.508000
0.208571,0.808190,0.773100
0.240476,0.704417,0.936500
0.246429,0.784275,0.813775
0.164286,0.552733,0.655617
0.171429,0.568710,0.752720
0.371428,0.484267,0.908100
0.042857,0.608970,0.796080
0.223809,0.931908,0.964833
0.195238,0.480600,0.837133
0.271429,0.805075,0.905200
0.032143,0.882300,0.955950
0.385714,0.768567,0.768700
0.017143,0.750270,0.612940
0.028571,0.755079,0.776714
0.320000,0.943960,0.901620
0.038095,0.454600,0.662133
0.076190,0.677558,0.610283
0.185714,0.344400,0.995200
0.167857,0.810813,0.907525
0.050000,0.784800,0.816750
