alpha,phi,h
0.185714,0.131500,0.768800
0.695238,0.535600,0.552700
0.109524,0.463333,0.253483
0.125000,0.402987,0.566700
0.077778,0.122933,0.733600
0.171428,0.444620,0.332140
0.482143,0.115138,0.458400
0.125714,0.080560,0.630880
0.302041,0.370857,0.338957
0.195918,0.378586,0.829529
0.119047,0.078700,0.547467
0.092857,0.972925,0.719650
0.271429,0.346483,0.747267
0.357143,0.111708,0.451917
0.176190,0.542167,0.049400
0.214286,0.273236,0.075514
0.374286,0.176430,0.496120
0.021428,0.214092,0.429833
0.320000,0.385230,0.230060
0.194286,0.089950,0.447800
0.095238,0.575000,0.777100
0.142857,0.350417,0.401100
0.176190,0.557400,0.188133
0.242857,0.096375,0.505800
0.073469,0.679821,0.427443
0.057143,0.533120,0.769580
0.255357,0.165469,0.840862
0.174286,0.132480,0.543040
0.450000,0.293867,0.558383
0.151428,0.314950,0.749660
0.328571,0.253894,0.245322
0.145714,0.137340,0.387440
0.057143,0.440430,0.646860
0.122857,0.329060,0.593080
0.026531,0.244414,0.817600
0.180952,0.054200,0.768933
0.235714,0.577225,0.259250
0.185715,0.083050,0.543325
0.224490,0.822900,0.099786
0.317857,0.146112,0.758525
0.164286,0.042100,0.666900
0.028571,0.242450,0.243600
0.162857,0.238780,0.435780
0.192857,0.114312,0.131075
0.228572,0.145029,0.863957
0.223809,0.269383,0.541978
0.091429,0.101040,0.748060
0.254286,0.609420,0.586660
0.120000,0.131270,0.402800
0.164286,0.347300,0.811450
0.130952,0.399892,0.695733
0.128571,0.834450,0.506600
0.467857,0.121600,0.887625
0.050000,0.502038,0.321450
0.216071,0.084500,0.580400
0.095238,0.358283,0.713167
0.133333,0.737267,0.595667
0.123810,0.530750,0.088500
0.014286,0.081017,0.823133
0.225000,0.541513,0.613400
0.135714,0.089150,0.374875
0.328571,0.582250,0.736600
0.168254,0.846050,0.572411
0.422857,0.486240,0.587460
0.132143,0.246075,0.587575
0.411429,0.084800,0.377880
0.153571,0.093437,0.571987
0.439286,0.565150,0.570575
0.057143,0.098808,0.464000
0.063636,0.156550,0.743636
0.094286,0.436320,0.665540
0.371429,0.570042,0.588800
0.051429,0.168930,0.527620
0.111429,0.065945,0.526820
0.428572,0.580329,0.470257
0.314286,0.338583,0.614633
0.071428,0.291792,0.602100
0.152381,0.550083,0.395733
0.071429,0.099730,0.503120
0.207143,0.717213,0.404175
0.166667,0.189225,0.712150
0.390476,0.427183,0.543800
0.266667,0.268033,0.352100
0.193878,0.099979,0.506143
0.033929,0.075756,0.616237
0.061905,0.550017,0.786600
0.028571,0.018800,0.460500
0.240000,0.485790,0.666620
0.064286,0.465588,0.476675
0.090476,0.360417,0.428067
0.352381,0.049017,0.463600
0.285714,0.373744,0.462633
0.022857,0.510560,0.336680
0.076190,0.321117,0.576950
0.192857,0.172000,0.963300
0.269643,0.222231,0.441587
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.246428,0.178388,0.468100
0.295918,0.300021,0.390914
