alpha,phi,h
0.359184,0.688564,0.755814
0.411905,0.650492,0.339417
0.245714,0.464840,0.456680
0.640816,0.673386,0.449686
0.514286,0.752279,0.529686
0.530357,0.177063,0.722162
0.307143,0.858483,0.563050
0.503572,0.902338,0.735625
0.765079,0.343367,0.459500
0.569048,0.651808,0.611950
0.428572,0.890967,0.579500
0.577143,0.332460,0.799020
0.985714,0.101350,0.627600
0.583929,0.216350,0.627400
0.257143,0.381100,0.927200
0.412245,0.247914,0.596314
0.574286,0.297900,0.740640
0.721429,0.822300,0.544825
0.351429,0.314540,0.855220
0.440816,0.524243,0.897571
0.317461,0.171106,0.450844
0.440476,0.511033,0.813883
0.257143,0.236093,0.608143
0.785714,0.164700,0.553100
0.350000,0.064242,0.754950
0.605714,0.006540,0.895460
0.787500,0.558706,0.494075
0.485714,0.089214,0.693057
0.916667,0.153025,0.655233
0.207143,0.318575,0.619800
0.585714,0.696617,0.587600
0.839682,0.176222,0.698767
0.276191,0.613092,0.811683
0.680952,0.160033,0.895233
0.219048,0.846800,0.893183
0.565714,0.022680,0.668120
0.542857,0.344650,0.685500
0.285714,0.137800,0.725100
0.531429,0.441800,0.436220
0.317857,0.146112,0.758525
0.377143,0.430200,0.753180
0.574286,0.149830,0.469680
0.800000,0.248033,0.732017
0.814286,0.309475,0.357150
0.300000,0.911250,0.583200
0.600000,0.203625,0.903025
0.508571,0.763620,0.849860
0.321429,0.016425,0.586650
0.368571,0.198570,0.688560
0.683333,0.815983,0.524333
0.385714,0.557750,0.562167
0.463265,0.090329,0.884400
0.502041,0.098943,0.881600
0.288571,0.298990,0.471960
0.580000,0.332000,0.635840
0.628571,0.961167,0.542567
0.725714,0.343350,0.873360
0.377551,0.632793,0.533571
0.535714,0.522933,0.463950
0.514286,0.737700,0.562800
0.439285,0.601438,0.894650
0.532143,0.439138,0.750925
0.630357,0.098500,0.675963
0.440816,0.370486,0.920943
0.504762,0.836983,0.331967
0.657142,0.502425,0.578350
0.620000,0.613060,0.613900
0.476190,0.461517,0.851933
0.691428,0.293460,0.693660
0.495238,0.210283,0.864333
0.428571,0.562150,0.967200
0.671428,0.495270,0.637780
0.378571,0.910025,0.551850
0.552381,0.445100,0.451033
0.521429,0.797588,0.554175
0.473810,0.233667,0.688333
0.526190,0.203575,0.685600
0.447619,0.643317,0.604000
0.600000,0.012900,0.989800
0.296429,0.687863,0.346375
0.342857,0.559642,0.572050
0.714286,0.135250,0.599050
0.605714,0.128720,0.825560
0.578571,0.196200,0.803100
0.477551,0.256793,0.793086
0.242857,0.554533,0.896850
0.692857,0.104150,0.597700
0.533333,0.270200,0.717900
0.140000,0.540330,0.721200
0.474286,0.482870,0.845320
0.318182,0.591918,0.717518
0.517858,0.321675,0.640200
0.367857,0.681825,0.588350
0.732143,0.834137,0.461450
0.265714,0.078950,0.831420
0.321429,0.868250,0.632050
0.478572,0.097825,0.712275
0.538775,0.119493,0.736143
0.333333,0.744567,0.518250
0.580952,0.036750,0.727933
