alpha,phi,h
0.185714,0.131500,0.768800
0.567857,0.472438,0.073200
0.537143,0.497210,0.453740
0.092857,0.191475,0.828900
0.395238,0.905200,0.209867
0.571429,0.476775,0.550617
0.380000,0.289150,0.709760
0.347619,0.537800,0.347467
0.454762,0.216850,0.482900
0.285714,0.218450,0.309900
0.525000,0.264538,0.383825
0.573809,0.327592,0.384417
0.382857,0.393330,0.488920
0.485714,0.423725,0.188325
0.257143,0.381100,0.927200
0.403571,0.832475,0.414875
0.671428,0.235137,0.660975
0.230000,0.683265,0.402580
0.357143,0.227100,0.570925
0.194286,0.089950,0.447800
0.621428,0.154200,0.236300
0.178571,0.260706,0.638925
0.117857,0.170025,0.718450
0.408163,0.378050,0.682586
0.533333,0.765292,0.538533
0.278571,0.103850,0.457750
0.300000,0.143550,0.189800
0.454286,0.630200,0.482900
0.402857,0.234690,0.303680
0.578572,0.611075,0.706800
0.392857,0.285250,0.382333
0.839682,0.176222,0.698767
0.053571,0.158375,0.546300
0.480000,0.276270,0.546360
0.214285,0.449850,0.543650
0.471429,0.515930,0.367740
0.538095,0.295867,0.414633
0.285714,0.137800,0.725100
0.540000,0.795720,0.398600
0.508571,0.363360,0.056440
0.477143,0.618340,0.553100
0.574286,0.149830,0.469680
0.397959,0.316193,0.189929
0.426191,0.408233,0.312583
0.407143,0.489067,0.592467
0.623809,0.417683,0.263833
0.293651,0.154256,0.521267
0.742857,0.220050,0.458125
0.014286,0.110400,0.430600
0.214286,0.100725,0.567550
0.514286,0.052550,0.775020
0.300000,0.376229,0.713086
0.283333,0.235275,0.974950
0.395238,0.527750,0.057233
0.492857,0.136738,0.250775
0.380000,0.390140,0.684840
0.548571,0.315150,0.339600
0.742857,0.325750,0.252100
0.232143,0.163587,0.464175
0.425000,0.606850,0.311575
0.257143,0.322658,0.651567
0.445714,0.338410,0.194980
0.671429,0.155250,0.661033
0.642857,0.070883,0.808067
0.160714,0.429262,0.546125
0.495238,0.411517,0.719433
0.357143,0.661687,0.107725
0.439286,0.565150,0.570575
0.544048,0.111942,0.278375
0.542857,0.160533,0.844133
0.485715,0.428700,0.622500
0.390476,0.290050,0.780767
0.485715,0.562650,0.660700
0.111429,0.065945,0.526820
0.474603,0.326283,0.155144
0.657143,0.079738,0.698000
0.442857,0.413350,0.465533
0.421428,0.603838,0.138475
0.535714,0.259750,0.730300
0.083673,0.646050,0.689571
0.557142,0.875450,0.109000
0.483333,0.179025,0.342000
0.771429,0.297525,0.228425
0.267857,0.188762,0.806425
0.441072,0.076463,0.807313
0.535714,0.079567,0.232350
0.503571,0.944688,0.351450
0.685714,0.765050,0.427900
0.698214,0.336388,0.232625
0.571428,0.010030,0.582560
0.128571,0.654600,0.747100
0.538095,0.078433,0.344283
0.366667,0.028883,0.729067
0.328571,0.422158,0.345483
0.464286,0.442137,0.674425
0.378571,0.549475,0.079800
0.257143,0.358300,0.240900
0.509524,0.820600,0.613767
0.414286,0.503575,0.637500
0.592858,0.239675,0.812950
