alpha,phi,h
0.185714,0.131500,0.768800
0.471429,0.241860,0.479040
0.294286,0.269560,0.242700
0.508572,0.359250,0.761960
0.263266,0.092329,0.500529
0.105714,0.162080,0.890560
0.650000,0.061300,0.014350
0.358928,0.289538,0.509825
0.571429,0.274850,0.305200
0.290476,0.164700,0.863583
0.142857,0.423967,0.458700
0.365715,0.066810,0.877620
0.271429,0.346483,0.747267
0.585714,0.115025,0.201950
0.304762,0.566725,0.606600
0.396428,0.530750,0.185950
0.400000,0.225736,0.298729
0.485714,0.447550,0.431500
0.191837,0.341800,0.755171
0.414286,0.392340,0.201160
0.621428,0.154200,0.236300
0.659184,0.086736,0.488414
0.942857,0.076317,0.485667
0.178571,0.171675,0.710100
0.232143,0.278925,0.468275
0.514286,0.436362,0.163100
0.390476,0.056575,0.670167
0.451020,0.080471,0.393000
0.423809,0.437333,0.334967
0.373810,0.144517,0.279933
0.595238,0.412039,0.440367
0.145714,0.137340,0.387440
0.376191,0.147767,0.353000
0.238095,0.444800,0.795967
0.240476,0.418617,0.271350
0.130952,0.384292,0.521917
0.471429,0.321625,0.717075
0.383333,0.208317,0.304017
0.365714,0.258800,0.583000
0.200000,0.134900,0.320300
0.247619,0.143300,0.602900
0.546939,0.216729,0.420100
0.542857,0.316638,0.343975
0.661904,0.050200,0.401133
0.359184,0.326736,0.534829
0.291837,0.347807,0.557829
0.091429,0.101040,0.748060
0.254286,0.609420,0.586660
0.466667,0.051400,0.710833
0.592857,0.044325,0.714900
0.551429,0.064810,0.601820
0.390476,0.396750,0.603733
0.454285,0.022350,0.955400
0.602381,0.227192,0.684117
0.216071,0.084500,0.580400
0.268572,0.180650,0.413640
0.396429,0.199862,0.612425
0.488572,0.454240,0.358120
0.471429,0.232450,0.285525
0.481428,0.643480,0.629160
0.238095,0.378967,0.476583
0.442857,0.506320,0.585240
0.426531,0.536757,0.659914
0.326531,0.303771,0.693657
0.160714,0.429262,0.546125
0.178571,0.416338,0.522863
0.217857,0.171200,0.528200
0.191837,0.158479,0.645357
0.414286,0.228236,0.372357
0.542857,0.160533,0.844133
0.096429,0.060313,0.899975
0.371429,0.138750,0.840400
0.457143,0.345967,0.572156
0.392857,0.311575,0.111750
0.411428,0.427520,0.496660
0.375000,0.398206,0.280750
0.935714,0.065425,0.435000
0.636508,0.113617,0.600156
0.616667,0.627083,0.602983
0.669048,0.095883,0.204217
0.259524,0.339350,0.383633
0.547619,0.886050,0.275900
0.177143,0.156990,0.624940
0.585714,0.464900,0.452700
0.191071,0.403256,0.596100
0.491837,0.031986,0.702629
0.417143,0.285340,0.707400
0.240000,0.485790,0.666620
0.211905,0.609625,0.352800
0.310204,0.050079,0.686757
0.685714,0.135000,0.439300
0.361224,0.404093,0.627414
0.400000,0.223367,0.484600
0.354762,0.307867,0.532833
0.400000,0.038717,0.784633
0.575000,0.038088,0.710850
0.332143,0.315713,0.573675
0.504762,0.220967,0.631967
0.277143,0.491110,0.713000
0.271429,0.278767,0.535217
