alpha,phi,h
0.094286,0.243950,0.767600
0.491429,0.229300,0.877880
0.271429,0.425625,0.849050
0.080952,0.378008,0.803650
0.314286,0.113417,0.732867
0.217143,0.500300,0.547500
0.122857,0.360720,0.736380
0.200000,0.447850,0.922200
0.047619,0.227958,0.961650
0.235714,0.085425,0.934100
0.392857,0.172550,0.819283
0.078572,0.270425,0.963612
0.403571,0.186812,0.884275
0.528572,0.266333,0.847283
0.437500,0.097950,0.742088
0.142857,0.137000,0.833975
0.114286,0.314600,0.799300
0.326531,0.303143,0.644114
0.404762,0.418567,0.725433
0.028571,0.445100,0.675600
0.159524,0.041092,0.831483
0.379592,0.126279,0.867286
0.828571,0.361442,0.919100
0.296428,0.467163,0.862375
0.228572,0.412592,0.950033
0.061905,0.427283,0.795578
0.378572,0.220142,0.876683
0.361904,0.326283,0.563033
0.478571,0.040550,0.654800
0.228571,0.484113,0.631650
0.228572,0.176158,0.707517
0.217143,0.100030,0.788480
0.114286,0.042267,0.559267
0.448571,0.231630,0.887960
0.346939,0.077657,0.536543
0.400000,0.096000,0.999700
0.408571,0.245250,0.929080
0.085714,0.184575,0.767800
0.233333,0.229900,0.663383
0.385714,0.125710,0.617140
0.260000,0.331670,0.863340
0.157143,0.240150,0.805700
0.571429,0.674350,0.633500
0.167857,0.203725,0.620700
0.380000,0.074260,0.692860
0.296429,0.307837,0.916550
0.492857,0.162675,0.881800
0.361905,0.347833,0.797133
0.106349,0.399983,0.848167
0.164286,0.364450,0.798850
0.071428,0.147950,0.875333
0.400000,0.178600,0.677800
0.162857,0.315800,0.739460
0.058571,0.045005,0.681180
0.236735,0.302671,0.563143
0.407143,0.223938,0.701175
0.257143,0.270483,0.980983
0.357143,0.489600,0.991100
0.496428,0.154938,0.801775
0.071429,0.596767,0.909300
0.240476,0.483967,0.868033
0.380952,0.032492,0.935350
0.549207,0.263306,0.703267
0.450000,0.038050,0.694600
0.260000,0.356960,0.705780
0.171429,0.145212,0.467625
0.314285,0.260717,0.636533
0.400000,0.087112,0.867525
0.325714,0.129040,0.829420
0.208572,0.352100,0.919160
0.080952,0.327167,0.906833
0.151020,0.275314,0.860643
0.171428,0.185900,0.512050
0.088095,0.521617,0.609783
0.226190,0.140292,0.937133
0.137143,0.278390,0.791180
0.092857,0.390383,0.625350
0.632143,0.097962,0.763975
0.407142,0.394175,0.972400
0.307936,0.325922,0.828533
0.092857,0.301050,0.946700
0.423809,0.732633,0.809033
0.335714,0.421438,0.983850
0.222857,0.383650,0.930580
0.207143,0.156050,0.692550
0.078571,0.533000,0.623400
0.183117,0.166700,0.192682
0.240000,0.485790,0.666620
0.328572,0.076808,0.699617
0.337143,0.039260,0.707840
0.371429,0.368636,0.928443
0.103572,0.247375,0.631525
0.114286,0.116000,0.708200
0.230952,0.733558,0.456450
0.195238,0.094394,0.937678
0.065714,0.188270,0.930500
0.257143,0.268317,0.976900
0.157143,0.428360,0.714780
0.277143,0.491110,0.713000
0.564286,0.079650,0.788950
