alpha,phi,h
0.195238,0.231583,0.700900
0.054286,0.592270,0.823800
0.064286,0.365000,0.615867
0.238096,0.579525,0.842850
0.181633,0.338579,0.684014
0.091429,0.782300,0.530000
0.227273,0.050582,0.716482
0.087301,0.152028,0.739522
0.069048,0.180375,0.530350
0.180357,0.147850,0.702812
0.119047,0.078700,0.547467
0.464286,0.134700,0.690950
0.171429,0.455400,0.383800
0.009524,0.052633,0.826333
0.102857,0.434810,0.554980
0.103572,0.063200,0.590675
0.142857,0.688017,0.671200
0.042858,0.045750,0.901350
0.041270,0.470494,0.476133
0.060000,0.698650,0.448060
0.107143,0.217325,0.897350
0.071429,0.330517,0.559100
0.242857,0.320164,0.534457
0.214286,0.677950,0.674500
0.037143,0.473600,0.667680
0.176191,0.154267,0.735200
0.255357,0.165469,0.840862
0.240000,0.091570,0.711680
0.314286,0.299183,0.560917
0.214286,0.096400,0.596433
0.251429,0.364980,0.635440
0.033334,0.032117,0.835167
0.180952,0.155383,0.784867
0.180357,0.399544,0.956600
0.385714,0.073983,0.659967
0.057143,0.027740,0.827520
0.126531,0.051700,0.570086
0.128572,0.275300,0.622900
0.107143,0.065600,0.876650
0.114286,0.874725,0.502950
0.280000,0.437470,0.559140
0.104762,0.211433,0.641567
0.205715,0.275910,0.945460
0.054762,0.321600,0.774617
0.314286,0.340800,0.681900
0.119048,0.552933,0.541700
0.133333,0.496650,0.494433
0.125714,0.708980,0.445480
0.164286,0.564895,0.262290
0.014285,0.102975,0.845900
0.228572,0.081230,0.902340
0.067347,0.079364,0.773986
0.150000,0.101875,0.788225
0.217857,0.541350,0.762675
0.128572,0.361007,0.599257
0.066667,0.186933,0.826767
0.038095,0.025467,0.848467
0.085714,0.226712,0.930775
0.203571,0.350825,0.779675
0.165714,0.084105,0.544840
0.035715,0.099625,0.780200
0.257143,0.133900,0.798200
0.223214,0.301900,0.574800
0.176190,0.250200,0.573483
0.377143,0.403810,0.762940
0.107143,0.256312,0.439925
0.153571,0.093437,0.571987
0.180952,0.668150,0.478700
0.055357,0.348844,0.636737
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.190476,0.325717,0.626467
0.214286,0.032000,0.590200
0.092064,0.064311,0.748356
0.028571,0.001250,0.689900
0.087500,0.357694,0.543687
0.155102,0.490257,0.498757
0.118367,0.065757,0.781971
0.271429,0.297758,0.591483
0.238776,0.583371,0.617171
0.083673,0.191036,0.834457
0.078571,0.701192,0.787800
0.033333,0.033583,0.834350
0.048571,0.637540,0.495660
0.257142,0.107225,0.564500
0.028571,0.154817,0.845967
0.035714,0.550800,0.836250
0.032143,0.024788,0.774225
0.190476,0.323067,0.635067
0.145238,0.532658,0.922233
0.031429,0.045840,0.843680
0.257143,0.462125,0.362500
0.189286,0.219512,0.585275
0.037143,0.569310,0.744980
0.104082,0.049086,0.541771
0.371428,0.153450,0.900500
0.111111,0.614539,0.961933
0.342857,0.143650,0.652200
0.094286,0.019130,0.962320
0.038095,0.043125,0.742467
