alpha,phi,h
0.314285,0.292500,0.590680
0.345714,0.675110,0.786980
0.414286,0.065450,0.846080
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.594643,0.052081,0.655388
0.600000,0.086800,0.747017
0.590476,0.211800,0.707067
0.373809,0.241967,0.904883
0.071428,0.270460,0.886280
0.564285,0.301925,0.742675
0.223810,0.146433,0.834767
0.492857,0.050062,0.867750
0.171429,0.146529,0.689257
0.028571,0.265000,0.991900
0.355357,0.338500,0.834188
0.367347,0.447021,0.889729
0.651428,0.052900,0.754360
0.404762,0.418567,0.725433
0.530953,0.236717,0.734683
0.561905,0.048033,0.924333
0.575510,0.071250,0.921086
0.557143,0.340917,0.615267
0.478571,0.095550,0.604700
0.271429,0.029950,0.496200
0.537143,0.225480,0.722820
0.379592,0.506921,0.752214
0.371429,0.437637,0.553125
0.485714,0.029550,0.845400
0.579365,0.543700,0.543311
0.510714,0.272556,0.539500
0.428571,0.689200,0.846400
0.292857,0.237225,0.813550
0.238095,0.433283,0.965933
0.400000,0.164567,0.597067
0.385714,0.374917,0.778400
0.800000,0.876600,0.398000
0.378572,0.059625,0.717000
0.371428,0.118083,0.883683
0.480000,0.406860,0.423720
0.371428,0.323779,0.728143
0.061904,0.341892,0.755333
0.351786,0.609125,0.788488
0.471429,0.528863,0.816625
0.605714,0.046890,0.712220
0.289285,0.281450,0.522250
0.521429,0.437131,0.872850
0.600000,0.521450,0.523400
0.603571,0.296513,0.800525
0.592857,0.044325,0.714900
0.514285,0.178600,0.610500
0.067347,0.079364,0.773986
0.162857,0.315800,0.739460
0.714286,0.239400,0.691200
0.500000,0.539583,0.655000
0.735714,0.505475,0.594650
0.280357,0.895019,0.933188
0.271429,0.181188,0.713650
0.464286,0.487175,0.816825
0.481428,0.643480,0.629160
0.238095,0.378967,0.476583
0.325714,0.037850,0.872240
0.238095,0.255550,0.510233
0.282857,0.394900,0.880480
0.592857,0.253575,0.697500
0.367857,0.364737,0.375075
0.380357,0.375925,0.867913
0.321428,0.159625,0.649017
0.325714,0.129040,0.829420
0.507792,0.264968,0.818955
0.310714,0.300387,0.942963
0.385714,0.255950,0.752800
0.339286,0.123762,0.870675
0.537143,0.255880,0.434520
0.457143,0.549700,0.574600
0.285714,0.912900,0.447300
0.440000,0.116440,0.510600
0.357143,0.063260,0.708500
0.521429,0.175150,0.977350
0.490476,0.536317,0.671767
0.414286,0.107167,0.866567
0.596429,0.030925,0.985900
0.365306,0.059321,0.918843
0.214286,0.459170,0.853820
0.500000,0.329662,0.876200
0.600000,0.485537,0.554500
0.214286,0.516250,0.837200
0.337143,0.079420,0.678540
0.389286,0.276425,0.618350
0.114286,0.678600,0.464100
0.654286,0.364190,0.540500
0.078572,0.336125,0.489800
0.366667,0.028883,0.729067
0.566072,0.507825,0.646238
0.393878,0.206707,0.976686
0.575000,0.038088,0.710850
0.421429,0.181200,0.901625
0.419048,0.130917,0.631150
0.277143,0.491110,0.713000
0.494286,0.043110,0.917040
