alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.685714,0.058450,0.781800
0.114286,0.455467,0.228417
0.648572,0.211390,0.329940
0.378572,0.260892,0.929583
0.300000,0.320117,0.849267
0.180357,0.147850,0.702812
0.250000,0.559013,0.342350
0.110714,0.041950,0.443800
0.271429,0.346483,0.747267
0.590476,0.265467,0.418767
0.000000,0.457100,0.685600
0.276191,0.513550,0.085100
0.392857,0.108558,0.696983
0.182143,0.205275,0.130950
0.192857,0.388525,0.534450
0.406122,0.260871,0.114000
0.621428,0.154200,0.236300
0.580952,0.065217,0.027667
0.942857,0.076317,0.485667
0.360000,0.062090,0.728880
0.607142,0.084675,0.137600
0.334286,0.075640,0.779820
0.485714,0.054610,0.603860
0.371429,0.437637,0.553125
0.052381,0.038117,0.573533
0.463266,0.553814,0.113629
0.571428,0.107800,0.538500
0.164286,0.326512,0.543550
0.408571,0.068840,0.542460
0.088571,0.514240,0.532820
0.392857,0.120550,0.295850
0.373810,0.362392,0.393417
0.281632,0.466786,0.540471
0.634286,0.135140,0.288540
0.365714,0.258800,0.583000
0.400000,0.189100,0.264000
0.409523,0.055525,0.652650
0.555102,0.139614,0.421457
0.114286,0.229858,0.267500
0.475510,0.120693,0.808514
0.359184,0.326736,0.534829
0.589286,0.456625,0.302300
0.289286,0.254763,0.622350
0.242857,0.154633,0.521733
0.407143,0.255688,0.571500
0.616071,0.292931,0.630150
0.625000,0.680800,0.029500
0.425000,0.528150,0.505150
0.467857,0.121600,0.887625
0.585714,0.033513,0.610650
0.216071,0.084500,0.580400
0.549206,0.309600,0.827811
0.447619,0.087708,0.526067
0.432143,0.192363,0.719450
0.630952,0.173192,0.431750
0.571429,0.136800,0.725050
0.495238,0.025450,0.965633
0.576786,0.136962,0.495675
0.080000,0.047270,0.240520
0.257143,0.750750,0.182300
0.291429,0.100790,0.557380
0.367857,0.364737,0.375075
0.560714,0.231862,0.471075
0.283333,0.269467,0.611717
0.357143,0.218050,0.507100
0.375510,0.037086,0.499171
0.094286,0.436320,0.665540
0.128572,0.387475,0.519000
0.457143,0.345967,0.572156
0.542857,0.444717,0.205567
0.695238,0.281350,0.445133
0.078572,0.122562,0.328575
0.557143,0.684690,0.123600
0.228572,0.163287,0.539425
0.635715,0.050800,0.712150
0.337143,0.109320,0.573080
0.509524,0.492550,0.341500
0.167347,0.411857,0.403271
0.100000,0.303525,0.555600
0.396429,0.150144,0.104000
0.082857,0.388190,0.807420
0.078572,0.222525,0.632167
0.465714,0.730780,0.536240
0.240000,0.485790,0.666620
0.389286,0.276425,0.618350
0.507143,0.437642,0.573600
0.267347,0.097379,0.653257
0.271429,0.461600,0.704000
0.114286,0.116000,0.708200
0.354762,0.307867,0.532833
0.104082,0.049086,0.541771
0.575000,0.038088,0.710850
0.150000,0.134794,0.492363
0.287755,0.358943,0.524400
0.228572,0.103300,0.601400
0.182857,0.364950,0.778520
