alpha,phi,h
0.462857,0.213940,0.976420
0.345714,0.675110,0.786980
0.157143,0.625850,0.585300
0.208572,0.186970,0.746280
0.348980,0.320929,0.484343
0.091429,0.782300,0.530000
0.122857,0.360720,0.736380
0.397959,0.428707,0.874700
0.040000,0.430470,0.669600
0.067347,0.478136,0.530371
0.300000,0.156567,0.676100
0.085714,0.641800,0.531450
0.400000,0.178600,0.677800
0.367347,0.886571,0.620071
0.354286,0.189840,0.964000
0.171429,0.594738,0.642687
0.351020,0.670507,0.798357
0.166667,0.032350,0.879700
0.054762,0.768617,0.715325
0.480952,0.347083,0.892867
0.238095,0.439375,0.566850
0.228571,0.063350,0.654000
0.257143,0.236093,0.608143
0.222449,0.722936,0.481671
0.095238,0.572417,0.897733
0.296428,0.163138,0.657100
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.251428,0.528960,0.832460
0.100000,0.836400,0.777400
0.214286,0.317325,0.579300
0.188571,0.113780,0.570440
0.510714,0.065525,0.752775
0.371429,0.903440,0.921060
0.528572,0.127942,0.624467
0.082857,0.447020,0.923260
0.266667,0.701717,0.850783
0.262857,0.136310,0.684760
0.285714,0.267250,0.755400
0.359184,0.452136,0.551314
0.342857,0.445483,0.619267
0.522857,0.375060,0.789920
0.158928,0.099244,0.922025
0.109524,0.115533,0.725767
0.046939,0.535779,0.844243
0.054762,0.652875,0.835300
0.100000,0.346475,0.723000
0.476190,0.241975,0.764217
0.104762,0.081867,0.793883
0.297143,0.140690,0.692080
0.354285,0.309990,0.477320
0.337143,0.675990,0.474820
0.467857,0.121600,0.887625
0.207143,0.115283,0.630500
0.242857,0.019900,0.741500
0.260000,0.375790,0.517440
0.061905,0.404967,0.761300
0.295918,0.101286,0.702871
0.203571,0.350825,0.779675
0.192857,0.710212,0.723950
0.114286,0.382112,0.923975
0.339286,0.270575,0.963300
0.205714,0.445500,0.793100
0.060317,0.188072,0.892767
0.128571,0.778960,0.768460
0.123810,0.459983,0.704017
0.478571,0.431325,0.851500
0.376190,0.492833,0.849767
0.389286,0.274088,0.766275
0.289796,0.117400,0.688314
0.431429,0.275120,0.954600
0.465714,0.496190,0.588940
0.600000,0.241300,0.926800
0.439286,0.059787,0.833300
0.380952,0.715742,0.670250
0.351020,0.088829,0.852614
0.398413,0.167306,0.651233
0.280000,0.237930,0.964720
0.171429,0.218700,0.985600
0.261905,0.087867,0.743400
0.464286,0.126383,0.791117
0.580357,0.545825,0.493150
0.123809,0.116483,0.684867
0.319047,0.278167,0.564100
0.100000,0.938413,0.957625
0.528571,0.231950,0.788600
0.293651,0.190294,0.563800
0.285715,0.631592,0.542017
0.107143,0.425912,0.693300
0.294286,0.648670,0.755080
0.357143,0.063367,0.909467
0.296428,0.328937,0.765600
0.442857,0.562950,0.358725
0.285714,0.110225,0.499200
0.140476,0.365950,0.690850
0.392857,0.025325,0.697850
0.324490,0.536943,0.631786
0.185714,0.344400,0.995200
0.094286,0.019130,0.962320
0.225000,0.359625,0.658875
