alpha,phi,h
0.578571,0.209908,0.914033
0.553571,0.507625,0.806050
0.055102,0.247843,0.897029
0.208572,0.186970,0.746280
0.214286,0.032000,0.590200
0.530357,0.177063,0.722162
0.291836,0.052757,0.938843
0.128571,0.253600,0.613600
0.216326,0.224521,0.930214
0.569048,0.651808,0.611950
0.300000,0.156567,0.676100
0.469048,0.076783,0.696617
0.432653,0.463093,0.730857
0.526190,0.239833,0.794900
0.300000,0.143144,0.605189
0.368571,0.337150,0.783000
0.442857,0.202800,0.888800
0.522857,0.275810,0.693220
0.169388,0.437557,0.840414
0.385714,0.216467,0.976067
0.335715,0.135275,0.950350
0.382143,0.224837,0.901775
0.480953,0.071750,0.652300
0.105714,0.265060,0.611080
0.464286,0.472187,0.522400
0.471429,0.262650,0.709600
0.392857,0.254858,0.892267
0.285714,0.118550,0.671500
0.050000,0.248863,0.900825
0.277551,0.158793,0.685957
0.495919,0.615071,0.776329
0.366667,0.122233,0.826200
0.395918,0.092179,0.861386
0.531428,0.252410,0.944520
0.528572,0.208010,0.730000
0.082857,0.447020,0.923260
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.285714,0.267250,0.755400
0.553968,0.666222,0.349700
0.490476,0.640583,0.905733
0.061904,0.341892,0.755333
0.390476,0.332967,0.669633
0.622857,0.016300,0.833940
0.304762,0.104867,0.833400
0.289285,0.281450,0.522250
0.128572,0.246462,0.742675
0.271429,0.693700,0.929250
0.130952,0.084975,0.914517
0.637143,0.323800,0.786500
0.610714,0.304050,0.797775
0.255102,0.136950,0.889814
0.502041,0.098943,0.881600
0.264286,0.097300,0.911300
0.457143,0.171900,0.966800
0.457143,0.800450,0.865600
0.303571,0.280050,0.555850
0.392857,0.558775,0.874925
0.496428,0.154938,0.801775
0.703572,0.176300,0.690075
0.405357,0.142806,0.653563
0.380952,0.032492,0.935350
0.297619,0.049492,0.934600
0.682143,0.434237,0.590375
0.592857,0.253575,0.697500
0.521428,0.870213,0.913950
0.309524,0.038542,0.857267
0.488889,0.250967,0.734633
0.592857,0.375275,0.918900
0.571429,0.033100,0.944200
0.696429,0.111581,0.750912
0.385714,0.255950,0.752800
0.450000,0.294458,0.922033
0.578572,0.222775,0.954350
0.657143,0.273817,0.785400
0.473810,0.233667,0.688333
0.398413,0.167306,0.651233
0.328571,0.006950,0.495900
0.096429,0.120163,0.923275
0.621428,0.161625,0.908800
0.292857,0.097800,0.791125
0.364286,0.508000,0.808650
0.517143,0.098570,0.959650
0.428571,0.187567,0.874967
0.020635,0.527800,0.800922
0.352381,0.046217,0.897067
0.504762,0.157833,0.850933
0.342857,0.615558,0.694050
0.465714,0.168330,0.734900
0.588095,0.141533,0.863833
0.259524,0.024675,0.919567
0.390476,0.223100,0.716200
0.342857,0.160438,0.889000
0.419047,0.040650,0.915900
0.147619,0.061117,0.748517
0.361904,0.405350,0.502067
0.820000,0.331580,0.919560
0.376785,0.337175,0.839638
0.285714,0.128125,0.847200
0.585714,0.091450,0.495000
