alpha,phi,h
0.295238,0.325867,0.851483
0.138095,0.132550,0.728189
0.395238,0.088167,0.871767
0.464286,0.235437,0.588625
0.311428,0.322340,0.804960
0.050000,0.160075,0.913050
0.371429,0.609917,0.542267
0.467857,0.271469,0.610387
0.069048,0.180375,0.530350
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.417857,0.196275,0.820275
0.042857,0.199000,0.921975
0.214285,0.106350,0.956300
0.333333,0.501617,0.687100
0.385714,0.343871,0.545943
0.135714,0.118037,0.748700
0.325000,0.142075,0.657650
0.320000,0.340180,0.538640
0.216667,0.180375,0.611967
0.095238,0.575000,0.777100
0.347619,0.195183,0.810767
0.235715,0.193483,0.687200
0.214286,0.677950,0.674500
0.660715,0.082813,0.716300
0.585714,0.020600,0.544900
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.262500,0.479069,0.838363
0.521429,0.027000,0.742567
0.509524,0.080533,0.707100
0.188571,0.113780,0.570440
0.450000,0.136950,0.809250
0.302857,0.466880,0.696700
0.385714,0.073983,0.659967
0.289286,0.184975,0.464800
0.414286,0.082308,0.626617
0.304762,0.230717,0.706233
0.271429,0.355729,0.828171
0.359184,0.452136,0.551314
0.362857,0.278250,0.953100
0.264286,0.103600,0.680200
0.360714,0.074800,0.889550
0.382857,0.247870,0.914880
0.440476,0.232867,0.694433
0.357143,0.061375,0.897350
0.403572,0.059150,0.542050
0.142857,0.157083,0.885767
0.090476,0.261500,0.578683
0.320000,0.450170,0.738600
0.294286,0.482150,0.733900
0.166667,0.522478,0.222189
0.342857,0.443550,0.719025
0.338095,0.028667,0.508467
0.242857,0.019900,0.741500
0.553062,0.273793,0.613600
0.445714,0.238260,0.610040
0.051020,0.211600,0.592371
0.148214,0.333025,0.829225
0.042857,0.377900,0.513650
0.188095,0.157592,0.705350
0.091428,0.495330,0.730140
0.302041,0.351329,0.912543
0.042857,0.125440,0.607340
0.285714,0.240050,0.636100
0.385714,0.062300,0.342367
0.257143,0.108493,0.305071
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.333333,0.217450,0.466200
0.411905,0.569383,0.522433
0.109524,0.609217,0.755300
0.261905,0.107400,0.771500
0.138095,0.397250,0.525900
0.110714,0.481525,0.560375
0.271429,0.055850,0.623800
0.407143,0.023300,0.803800
0.175000,0.317050,0.488650
0.438095,0.381300,0.418500
0.328572,0.311313,0.591700
0.139286,0.085050,0.397200
0.589286,0.018475,0.713600
0.400000,0.100617,0.833900
0.333333,0.107117,0.807567
0.334694,0.401157,0.681400
0.189286,0.098112,0.660950
0.357143,0.561287,0.420150
0.337143,0.079420,0.678540
0.207143,0.298725,0.532325
0.214285,0.277250,0.614750
0.437143,0.578190,0.525500
0.426984,0.060694,0.899922
0.277143,0.136290,0.545480
0.314286,0.256990,0.821240
0.095238,0.311533,0.436600
0.271429,0.110900,0.600350
0.028572,0.397820,0.951900
0.283333,0.145158,0.465050
0.335715,0.312775,0.911225
0.483333,0.099750,0.874533
