alpha,phi,h
0.014286,0.125850,0.064950
0.577551,0.485529,0.075029
0.537143,0.497210,0.453740
0.140816,0.049157,0.494086
0.345714,0.076740,0.957620
0.367857,0.221675,0.129400
0.720000,0.214370,0.416420
0.125714,0.080560,0.630880
0.195238,0.430317,0.210467
0.320408,0.060514,0.350729
0.071429,0.436690,0.433940
0.471429,0.072000,0.117400
0.142857,0.390017,0.271533
0.485714,0.423725,0.188325
0.232143,0.471037,0.285800
0.277778,0.588589,0.140067
0.374286,0.176430,0.496120
0.230000,0.683265,0.402580
0.357143,0.227100,0.570925
0.194286,0.089950,0.447800
0.371429,0.441188,0.885350
0.100000,0.085163,0.488200
0.117857,0.170025,0.718450
0.462857,0.353380,0.400060
0.160000,0.066700,0.882040
0.097619,0.535267,0.555517
0.300000,0.143550,0.189800
0.639285,0.069413,0.695325
0.605714,0.566940,0.298240
0.294286,0.459880,0.316440
0.328571,0.152157,0.429000
0.092857,0.462813,0.327125
0.361224,0.253286,0.473386
0.352381,0.430567,0.667267
0.380000,0.160630,0.751340
0.214286,0.265900,0.039800
0.585714,0.663800,0.295500
0.552381,0.303975,0.231833
0.224490,0.822900,0.099786
0.317857,0.146112,0.758525
0.351428,0.350680,0.249260
0.114286,0.159950,0.443427
0.791429,0.431620,0.361400
0.604762,0.273417,0.220933
0.376191,0.044900,0.238817
0.554286,0.247460,0.836580
0.592857,0.301687,0.593125
0.140000,0.217160,0.407200
0.235714,0.235225,0.596213
0.214286,0.100725,0.567550
0.352381,0.263483,0.075933
0.128571,0.834450,0.506600
0.360000,0.192290,0.807180
0.177778,0.597006,0.351522
0.277143,0.716390,0.264940
0.814286,0.416100,0.180100
0.536735,0.049107,0.641443
0.189286,0.357450,0.588625
0.232143,0.163587,0.464175
0.365714,0.338830,0.394040
0.185715,0.468525,0.734250
0.505357,0.343862,0.068200
0.092857,0.677650,0.272587
0.221429,0.149100,0.350450
0.382143,0.534875,0.255650
0.571429,0.176538,0.389525
0.402857,0.369820,0.355660
0.214285,0.365507,0.459214
0.557143,0.332325,0.406100
0.063636,0.156550,0.743636
0.485715,0.428700,0.622500
0.360714,0.094537,0.058025
0.404762,0.562933,0.438167
0.371428,0.481190,0.589500
0.428572,0.580329,0.470257
0.637143,0.313380,0.719860
0.234694,0.175379,0.682900
0.602857,0.089180,0.838960
0.535714,0.259750,0.730300
0.083673,0.646050,0.689571
0.466666,0.590417,0.580783
0.557143,0.559963,0.182775
0.792857,0.103925,0.222250
0.267857,0.188762,0.806425
0.710204,0.187679,0.322886
0.467347,0.375864,0.432057
0.368571,0.135120,0.315280
0.628571,0.877000,0.114100
0.698214,0.336388,0.232625
0.474286,0.482870,0.845320
0.102857,0.320280,0.163840
0.422222,0.219661,0.416122
0.366667,0.028883,0.729067
0.628571,0.078490,0.492400
0.464286,0.442137,0.674425
0.400000,0.350888,0.256850
0.195238,0.127200,0.477917
0.283333,0.145158,0.465050
0.414286,0.503575,0.637500
0.295918,0.300021,0.390914
