alpha,phi,h
0.165306,0.056307,0.814986
0.230612,0.321836,0.595514
0.100000,0.168375,0.597500
0.085714,0.270650,0.875800
0.096429,0.400112,0.782600
0.102041,0.534207,0.820686
0.291836,0.052757,0.938843
0.414286,0.239800,0.688650
0.398214,0.209794,0.862088
0.361905,0.505083,0.932733
0.085714,0.547050,0.945750
0.100000,0.100050,0.909600
0.485714,0.161437,0.882013
0.280000,0.098380,0.853460
0.354286,0.189840,0.964000
0.171429,0.594738,0.642687
0.367347,0.447021,0.889729
0.166667,0.032350,0.879700
0.550000,0.376650,0.808275
0.220635,0.059322,0.945389
0.117857,0.068350,0.956875
0.078572,0.109450,0.960325
0.369388,0.216436,0.944314
0.209524,0.140433,0.625717
0.464286,0.472187,0.522400
0.061905,0.427283,0.795578
0.342857,0.499710,0.926560
0.114286,0.691410,0.547700
0.367857,0.389350,0.778925
0.228571,0.484113,0.631650
0.202857,0.322610,0.802820
0.471429,0.111040,0.452320
0.114286,0.169183,0.699367
0.238095,0.433283,0.965933
0.346939,0.077657,0.536543
0.400000,0.096000,0.999700
0.266667,0.701717,0.850783
0.085714,0.184575,0.767800
0.385715,0.130175,0.720800
0.150000,0.054575,0.489300
0.071429,0.491463,0.630713
0.522857,0.375060,0.789920
0.571429,0.674350,0.633500
0.134286,0.194780,0.694800
0.235714,0.085425,0.934100
0.296429,0.307837,0.916550
0.492857,0.162675,0.881800
0.361905,0.347833,0.797133
0.503572,0.293513,0.917700
0.152381,0.546000,0.741200
0.071428,0.147950,0.875333
0.114286,0.424700,0.942467
0.293878,0.473993,0.833829
0.058571,0.045005,0.681180
0.409524,0.497917,0.628767
0.260000,0.375790,0.517440
0.121428,0.071813,0.978775
0.048572,0.227050,0.960780
0.203571,0.350825,0.779675
0.342857,0.775640,0.881120
0.187302,0.087228,0.929789
0.300000,0.490783,0.864067
0.473809,0.529825,0.915283
0.247619,0.395267,0.944233
0.377143,0.403810,0.762940
0.392857,0.202800,0.837450
0.314285,0.260717,0.636533
0.337143,0.256660,0.994360
0.325714,0.129040,0.829420
0.330357,0.569338,0.684538
0.217857,0.743712,0.650975
0.117143,0.086210,0.919360
0.152381,0.115067,0.826500
0.221429,0.075100,0.601280
0.480952,0.422783,0.934867
0.121429,0.894875,0.747950
0.447619,0.076200,0.969733
0.632143,0.097962,0.763975
0.521429,0.175150,0.977350
0.261905,0.087867,0.743400
0.192857,0.554308,0.581267
0.357143,0.330300,0.882833
0.517143,0.098570,0.959650
0.080952,0.041083,0.922067
0.100000,0.608400,0.828300
0.157143,0.351825,0.964300
0.175000,0.171406,0.546025
0.089286,0.417750,0.695400
0.088572,0.534880,0.866260
0.242857,0.099288,0.455550
0.204762,0.460433,0.690800
0.085714,0.301440,0.962500
0.114286,0.116000,0.708200
0.194286,0.039240,0.941980
0.267857,0.349200,0.944325
0.226190,0.049808,0.950300
0.152381,0.331067,0.876783
0.247619,0.261817,0.732033
0.110714,0.194275,0.938625
0.238095,0.152100,0.578100
