alpha,phi,h
0.310714,0.279475,0.936275
0.233333,0.323542,0.858833
0.500000,0.122137,0.969100
0.309524,0.330811,0.616011
0.435714,0.404700,0.851375
0.378571,0.449633,0.859983
0.600000,0.086800,0.747017
0.442857,0.446460,0.461580
0.445238,0.079783,0.920900
0.507143,0.019850,0.761200
0.564285,0.301925,0.742675
0.566667,0.214767,0.661567
0.390476,0.239892,0.761083
0.363636,0.080600,0.860727
0.389286,0.348013,0.754200
0.447619,0.055000,0.948300
0.600000,0.072920,0.793360
0.416666,0.285708,0.838167
0.578572,0.005525,0.864800
0.557143,0.795500,0.901200
0.485714,0.365558,0.770300
0.280952,0.293275,0.588167
0.476190,0.597217,0.818533
0.575000,0.232338,0.872975
0.414286,0.263875,0.734250
0.537143,0.225480,0.722820
0.379592,0.506921,0.752214
0.214286,0.353967,0.890167
0.478571,0.040550,0.654800
0.657143,0.481340,0.746720
0.823810,0.426625,0.786083
0.285714,0.192350,0.662567
0.502381,0.464950,0.737550
0.523809,0.086283,0.923767
0.428572,0.142650,0.892733
0.310715,0.047500,0.903875
0.785714,0.327950,0.754700
0.439286,0.511087,0.774375
0.400000,0.601225,0.889300
0.490476,0.213275,0.565650
0.490476,0.640583,0.905733
0.528571,0.124110,0.713680
0.351786,0.609125,0.788488
0.476191,0.390850,0.793200
0.605714,0.046890,0.712220
0.400000,0.333075,0.821550
0.485714,0.425236,0.793929
0.514285,0.482710,0.543680
0.542857,0.488700,0.551400
0.616071,0.292931,0.630150
0.734286,0.312260,0.753900
0.445714,0.054910,0.674140
0.646428,0.233338,0.753125
0.664286,0.127300,0.908025
0.402857,0.084810,0.852900
0.271429,0.217650,0.932350
0.571428,0.293450,0.918167
0.295918,0.101286,0.702871
0.452381,0.444933,0.557333
0.442857,0.352420,0.816500
0.338776,0.674550,0.615757
0.325714,0.037850,0.872240
0.473809,0.529825,0.915283
0.114286,0.087910,0.844200
0.592857,0.253575,0.697500
0.150000,0.432100,0.510033
0.532653,0.107750,0.665814
0.321428,0.159625,0.649017
0.325714,0.129040,0.829420
0.507792,0.264968,0.818955
0.238775,0.403279,0.576529
0.385714,0.255950,0.752800
0.489286,0.185188,0.740925
0.657142,0.080725,0.724250
0.411428,0.427520,0.496660
0.466667,0.199083,0.942500
0.461905,0.165033,0.642267
0.471429,0.166564,0.969386
0.521429,0.175150,0.977350
0.600000,0.158350,0.972500
0.642857,0.454900,0.931575
0.491429,0.411970,0.699000
0.409524,0.027383,0.579100
0.183673,0.684921,0.794557
0.500000,0.329662,0.876200
0.545714,0.291550,0.705280
0.808571,0.504110,0.585440
0.650000,0.066775,0.859200
0.654762,0.552175,0.975767
0.442857,0.170117,0.968333
0.395918,0.422664,0.652743
0.478571,0.066625,0.672150
0.588095,0.146267,0.947850
0.346428,0.351938,0.553575
0.485714,0.311300,0.958400
0.582143,0.232737,0.837750
0.324490,0.536943,0.631786
0.419048,0.130917,0.631150
0.382143,0.146113,0.699750
0.347619,0.296242,0.933617
