alpha,phi,h
0.239286,0.195163,0.899075
0.082143,0.264625,0.527425
0.109524,0.463333,0.253483
0.225715,0.108420,0.931940
0.345714,0.076740,0.957620
0.428571,0.091033,0.918467
0.252381,0.527967,0.301900
0.462500,0.447319,0.468625
0.195238,0.430317,0.210467
0.100000,0.258600,0.772660
0.485714,0.356950,0.399400
0.547619,0.249067,0.386167
0.205714,0.330910,0.467400
0.109524,0.229017,0.837467
0.483117,0.576195,0.606700
0.442857,0.203687,0.122350
0.098214,0.101144,0.538875
0.452381,0.120500,0.449400
0.100000,0.059192,0.435083
0.402857,0.296710,0.434420
0.200000,0.984850,0.411600
0.100000,0.085163,0.488200
0.117857,0.170025,0.718450
0.178571,0.171675,0.710100
0.160000,0.066700,0.882040
0.328571,0.648162,0.316650
0.348980,0.307207,0.420986
0.157143,0.424483,0.588367
0.423809,0.437333,0.334967
0.445714,0.151960,0.587120
0.671428,0.760650,0.075650
0.032143,0.093900,0.516100
0.222857,0.297030,0.363540
0.307142,0.452475,0.349200
0.507143,0.329325,0.674625
0.460000,0.542890,0.619260
0.417857,0.252700,0.189575
0.404762,0.114783,0.637700
0.091837,0.272057,0.198414
0.317857,0.146112,0.758525
0.242857,0.391583,0.284567
0.512699,0.032378,0.072233
0.162857,0.238780,0.435780
0.171429,0.082600,0.482400
0.440476,0.232867,0.694433
0.721429,0.252550,0.178475
0.300000,0.616243,0.439171
0.254286,0.609420,0.586660
0.235714,0.235225,0.596213
0.214286,0.100725,0.567550
0.514286,0.052550,0.775020
0.192857,0.292362,0.123900
0.683333,0.633933,0.135500
0.371429,0.652310,0.105480
0.038095,0.249283,0.566400
0.265714,0.022790,0.664280
0.280952,0.723383,0.329867
0.189286,0.357450,0.588625
0.407143,0.595883,0.120167
0.225000,0.541513,0.613400
0.346939,0.286379,0.469929
0.160715,0.181337,0.630412
0.185714,0.506450,0.814240
0.326531,0.303771,0.693657
0.153571,0.070800,0.568500
0.502857,0.633300,0.481580
0.507143,0.531975,0.500650
0.165080,0.091411,0.551467
0.232143,0.118300,0.366425
0.721429,0.226492,0.248017
0.308571,0.547350,0.652960
0.176190,0.029117,0.669733
0.440000,0.519830,0.168680
0.525397,0.537372,0.332144
0.412245,0.200229,0.080100
0.485714,0.305917,0.506933
0.585714,0.380742,0.269117
0.602857,0.089180,0.838960
0.071429,0.099730,0.503120
0.509524,0.468433,0.545933
0.166667,0.189225,0.712150
0.257143,0.661000,0.372000
0.150000,0.021750,0.702200
0.123810,0.145817,0.518867
0.028571,0.314900,0.732100
0.240476,0.074158,0.489383
0.366667,0.369167,0.549133
0.383673,0.296636,0.556771
0.131428,0.333540,0.496160
0.474286,0.482870,0.845320
0.102857,0.320280,0.163840
0.278571,0.567990,0.420970
0.367857,0.681825,0.588350
0.234285,0.092970,0.755480
0.400000,0.038717,0.784633
0.161905,0.257008,0.595183
0.295238,0.217617,0.347267
0.283333,0.145158,0.465050
0.042857,0.053600,0.804900
0.075510,0.074650,0.554543
