alpha,phi,h
0.185714,0.131500,0.768800
0.311429,0.607120,0.456020
0.500000,0.172450,0.511900
0.671429,0.296450,0.588600
0.467532,0.054605,0.859255
0.367857,0.221675,0.129400
0.503571,0.109725,0.871750
0.251429,0.349200,0.741200
0.195238,0.430317,0.210467
0.290476,0.164700,0.863583
0.309524,0.592217,0.357567
0.182857,0.265610,0.236360
0.547619,0.335417,0.732233
0.567347,0.735607,0.429986
0.483117,0.576195,0.606700
0.403571,0.832475,0.414875
0.271428,0.300658,0.462067
0.212500,0.667737,0.048587
0.320000,0.385230,0.230060
0.194286,0.089950,0.447800
0.357143,0.543250,0.467050
0.100000,0.085163,0.488200
0.414286,0.211080,0.580200
0.478571,0.095550,0.604700
0.160000,0.066700,0.882040
0.097619,0.535267,0.555517
0.225000,0.125744,0.935037
0.451020,0.080471,0.393000
0.450000,0.293867,0.558383
0.461905,0.287425,0.735083
0.216667,0.553992,0.525150
0.350000,0.392138,0.396975
0.450000,0.136950,0.809250
0.238095,0.444800,0.795967
0.214285,0.449850,0.543650
0.580000,0.366350,0.830300
0.110714,0.280675,0.671625
0.367857,0.272062,0.398125
0.357143,0.596925,0.393025
0.317857,0.146112,0.758525
0.247619,0.143300,0.602900
0.392857,0.050625,0.851725
0.542857,0.316638,0.343975
0.242857,0.718225,0.506850
0.440476,0.232867,0.694433
0.278571,0.345400,0.714450
0.671429,0.564925,0.518600
0.254286,0.609420,0.586660
0.120000,0.131270,0.402800
0.457143,0.029690,0.658660
0.514286,0.052550,0.775020
0.234286,0.336560,0.427030
0.467857,0.121600,0.887625
0.391837,0.405364,0.573543
0.242857,0.019900,0.741500
0.550000,0.105442,0.743067
0.548571,0.315150,0.339600
0.339286,0.573550,0.318650
0.707143,0.115375,0.622783
0.365714,0.338830,0.394040
0.257143,0.322658,0.651567
0.475000,0.130150,0.795750
0.314286,0.370733,0.426433
0.326531,0.303771,0.693657
0.382143,0.534875,0.255650
0.178571,0.416338,0.522863
0.430952,0.067075,0.869550
0.485715,0.265033,0.575333
0.252381,0.380933,0.512050
0.063636,0.156550,0.743636
0.096429,0.060313,0.899975
0.360714,0.094537,0.058025
0.485715,0.562650,0.660700
0.216072,0.240113,0.226038
0.474603,0.326283,0.155144
0.491071,0.313619,0.505112
0.412698,0.402506,0.208367
0.644898,0.431329,0.300614
0.616667,0.627083,0.602983
0.296429,0.687863,0.346375
0.095238,0.056633,0.637100
0.207143,0.931125,0.225150
0.500000,0.163533,0.321133
0.267857,0.188762,0.806425
0.342857,0.443100,0.468775
0.491837,0.031986,0.702629
0.464286,0.139625,0.826150
0.522857,0.106520,0.526440
0.514286,0.675900,0.297300
0.474286,0.482870,0.845320
0.678571,0.045550,0.865450
0.419048,0.489833,0.796733
0.366667,0.028883,0.729067
0.297143,0.529910,0.605560
0.317858,0.059713,0.620500
0.161905,0.257008,0.595183
0.424490,0.194186,0.819529
0.509524,0.820600,0.613767
0.442857,0.012270,0.616140
0.295918,0.300021,0.390914
