alpha,phi,h
0.142857,0.455900,0.631500
0.200000,0.307520,0.576180
0.296428,0.492488,0.518075
0.205357,0.384750,0.746212
0.311428,0.322340,0.804960
0.192857,0.307100,0.147950
0.028571,0.323100,0.636300
0.238095,0.409400,0.363233
0.414286,0.330250,0.932100
0.055357,0.175969,0.828137
0.232653,0.117543,0.549100
0.442857,0.146950,0.719600
0.271429,0.346483,0.747267
0.168571,0.228690,0.675540
0.252381,0.084950,0.483133
0.276191,0.513550,0.085100
0.123810,0.195433,0.089222
0.328572,0.454950,0.638533
0.064286,0.487450,0.276150
0.257143,0.088894,0.096362
0.276191,0.196842,0.533650
0.142857,0.350417,0.401100
0.176190,0.557400,0.188133
0.080952,0.205617,0.422800
0.311904,0.133667,0.887650
0.047619,0.027983,0.163833
0.394643,0.072719,0.300850
0.185714,0.437038,0.325400
0.052381,0.038117,0.573533
0.365714,0.106380,0.493700
0.100000,0.170821,0.045657
0.324490,0.024214,0.299686
0.246428,0.389463,0.197375
0.228571,0.478150,0.775100
0.142857,0.145992,0.603550
0.180952,0.054200,0.768933
0.146154,0.194677,0.521462
0.093878,0.192500,0.674457
0.037500,0.695712,0.208600
0.150000,0.054575,0.489300
0.074286,0.383680,0.116040
0.240000,0.351700,0.738220
0.114286,0.229858,0.267500
0.134286,0.194780,0.694800
0.185714,0.177140,0.415140
0.057143,0.078221,0.491457
0.121429,0.316875,0.496275
0.142857,0.157290,0.572980
0.067857,0.096763,0.678050
0.014285,0.102975,0.845900
0.111905,0.143733,0.734883
0.197959,0.543707,0.489286
0.057143,0.038900,0.235900
0.058571,0.045005,0.681180
0.028571,0.232100,0.857600
0.414286,0.330250,0.932100
0.130953,0.086717,0.577983
0.221429,0.608883,0.481167
0.167857,0.066688,0.537225
0.042857,0.377900,0.513650
0.175000,0.206412,0.438700
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.367857,0.364737,0.375075
0.211428,0.386950,0.296840
0.177551,0.113643,0.082329
0.334286,0.259050,0.906580
0.209524,0.232167,0.612250
0.276190,0.081667,0.768600
0.225714,0.209270,0.585560
0.314286,0.069650,0.688300
0.046939,0.052343,0.118186
0.066667,0.319517,0.447067
0.211429,0.205590,0.154020
0.371429,0.412600,0.741100
0.157143,0.139750,0.483900
0.171429,0.045150,0.162900
0.246429,0.176113,0.545900
0.173016,0.385072,0.721889
0.312698,0.074211,0.308000
0.114286,0.153506,0.621533
0.080000,0.233880,0.385920
0.057143,0.217737,0.305800
0.171429,0.205317,0.387983
0.028571,0.018800,0.460500
0.219048,0.340300,0.336667
0.107143,0.020237,0.744125
0.071429,0.057144,0.199288
0.214286,0.111950,0.272900
0.321429,0.398650,0.434650
0.254286,0.356970,0.895860
0.435714,0.108075,0.480550
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.026191,0.142608,0.346283
0.283333,0.145158,0.465050
0.042857,0.121475,0.243850
0.057143,0.116600,0.648800
