alpha,phi,h
0.209524,0.101000,0.739600
0.695238,0.535600,0.552700
0.145714,0.089410,0.514700
0.302381,0.456342,0.458467
0.442857,0.084687,0.604650
0.428571,0.193750,0.639900
0.482143,0.115138,0.458400
0.314286,0.522900,0.320900
0.451429,0.096970,0.737320
0.087755,0.065114,0.575929
0.178571,0.180825,0.662725
0.109524,0.147383,0.634233
0.278572,0.473400,0.431650
0.021428,0.381425,0.623150
0.697143,0.348030,0.577720
0.103572,0.063200,0.590675
0.557143,0.020150,0.656425
0.547619,0.068983,0.757767
0.238096,0.108433,0.689100
0.305714,0.573410,0.236420
0.085714,0.242490,0.666780
0.161905,0.019900,0.532833
0.176190,0.557400,0.188133
0.214286,0.677950,0.674500
0.080000,0.060690,0.611520
0.360714,0.368038,0.775925
0.055102,0.022507,0.583114
0.190476,0.197058,0.632333
0.695238,0.283750,0.577600
0.395238,0.388733,0.477300
0.252381,0.074858,0.772383
0.195238,0.250400,0.595300
0.114286,0.042267,0.559267
0.639286,0.582450,0.296775
0.150000,0.519458,0.577917
0.361905,0.076817,0.876550
0.281632,0.466786,0.540471
0.514286,0.102612,0.882375
0.364286,0.114267,0.439917
0.150000,0.054575,0.489300
0.311111,0.299722,0.866722
0.555102,0.139614,0.421457
0.219048,0.552922,0.493478
0.250000,0.047600,0.557200
0.132143,0.077162,0.810100
0.148980,0.730829,0.436629
0.289286,0.254763,0.622350
0.066667,0.059008,0.750800
0.323809,0.086833,0.579333
0.371428,0.353200,0.917200
0.102857,0.513820,0.415420
0.166667,0.522478,0.222189
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.236735,0.302671,0.563143
0.426191,0.525117,0.536433
0.233333,0.144675,0.679833
0.051020,0.211600,0.592371
0.124490,0.548350,0.725914
0.042857,0.377900,0.513650
0.314286,0.141250,0.581167
0.091428,0.495330,0.730140
0.302041,0.351329,0.912543
0.257143,0.750750,0.182300
0.214286,0.180850,0.525633
0.357143,0.155988,0.687875
0.273214,0.355962,0.922300
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.134694,0.199379,0.623543
0.028571,0.281450,0.653300
0.151429,0.104440,0.666480
0.204762,0.034800,0.755367
0.141071,0.075537,0.644450
0.342857,0.455800,0.530300
0.400000,0.271717,0.569233
0.152381,0.417000,0.483700
0.092857,0.475525,0.504450
0.442857,0.028350,0.971200
0.023809,0.148200,0.914000
0.091071,0.063700,0.594675
0.290476,0.467250,0.374667
0.185714,0.518283,0.385133
0.082857,0.388190,0.807420
0.187302,0.688983,0.510367
0.183117,0.166700,0.192682
0.214286,0.462850,0.732600
0.145714,0.194780,0.628980
0.145238,0.532658,0.922233
0.090476,0.100967,0.676033
0.271429,0.461600,0.704000
0.234694,0.124079,0.552271
0.314286,0.006233,0.493300
0.104082,0.049086,0.541771
0.304082,0.195079,0.779986
0.162857,0.456740,0.520440
0.283333,0.145158,0.465050
0.242858,0.489275,0.332450
0.182857,0.364950,0.778520
