alpha,phi,h
0.447619,0.502483,0.803467
0.790476,0.129083,0.459733
0.321429,0.677888,0.523850
0.546428,0.381138,0.526325
0.214286,0.032000,0.590200
0.590476,0.107408,0.673917
0.510714,0.183725,0.924175
0.489286,0.125400,0.587950
0.442857,0.444800,0.084300
0.366667,0.095092,0.550000
0.403571,0.188619,0.600350
0.634286,0.087460,0.335940
0.214285,0.444150,0.273350
0.454286,0.558000,0.150220
0.420000,0.436870,0.369980
0.711905,0.336100,0.154383
0.614286,0.824180,0.457240
0.452381,0.120500,0.449400
0.260000,0.335880,0.451580
0.402857,0.296710,0.434420
0.317461,0.171106,0.450844
0.440476,0.511033,0.813883
0.457143,0.342850,0.603000
0.690476,0.070100,0.838933
0.342857,0.094758,0.531250
0.514286,0.609563,0.281100
0.300000,0.143550,0.189800
0.492857,0.092475,0.890375
0.810714,0.267537,0.163750
0.555357,0.255163,0.349363
0.435714,0.544663,0.172387
0.533334,0.618750,0.609600
0.222857,0.297030,0.363540
0.551429,0.092450,0.404440
0.380000,0.160630,0.751340
0.238095,0.387300,0.386100
0.691429,0.328520,0.290440
0.532143,0.169000,0.600225
0.357143,0.596925,0.393025
0.317857,0.146112,0.758525
0.477143,0.618340,0.553100
0.642857,0.511836,0.330057
0.397959,0.316193,0.189929
0.426191,0.408233,0.312583
0.528571,0.360608,0.736367
0.371429,0.083233,0.585533
0.871428,0.068550,0.632183
0.742857,0.220050,0.458125
0.367857,0.153987,0.533400
0.640000,0.242820,0.342040
0.514286,0.052550,0.775020
0.791429,0.398930,0.641500
0.331428,0.391400,0.465320
0.257143,0.219825,0.946800
0.462857,0.370460,0.122140
0.310715,0.654800,0.710675
0.539286,0.258563,0.238725
0.800000,0.139950,0.537400
0.232143,0.163587,0.464175
0.507143,0.073275,0.766750
0.346939,0.286379,0.469929
0.300000,0.332750,0.233400
0.540476,0.203825,0.663250
0.642857,0.070883,0.808067
0.620000,0.274330,0.523920
0.447619,0.061650,0.510950
0.457143,0.558663,0.543400
0.445238,0.306667,0.150683
0.544048,0.111942,0.278375
0.514286,0.216463,0.526950
0.678571,0.434975,0.392950
0.683673,0.035543,0.572986
0.277922,0.116700,0.691409
0.371428,0.481190,0.589500
0.228571,0.869450,0.327000
0.742857,0.185192,0.665633
0.234694,0.175379,0.682900
0.602857,0.089180,0.838960
0.332143,0.421787,0.505975
0.296429,0.687863,0.346375
0.342857,0.559642,0.572050
0.500000,0.303750,0.260900
0.540000,0.394360,0.174080
0.123810,0.145817,0.518867
0.441072,0.076463,0.807313
0.487755,0.221929,0.738129
0.366667,0.369167,0.549133
0.477143,0.486610,0.335440
0.698214,0.336388,0.232625
0.678571,0.136217,0.702383
0.180952,0.085500,0.581467
0.538095,0.078433,0.344283
0.367857,0.681825,0.588350
0.234285,0.092970,0.755480
0.295918,0.529300,0.338743
0.878572,0.403300,0.478800
0.514286,0.252867,0.252750
0.509524,0.820600,0.613767
0.828571,0.451240,0.203300
0.557143,0.447442,0.835367
