alpha,phi,h
0.465714,0.644585,0.636080
0.423810,0.493650,0.591700
0.530953,0.241392,0.812233
0.505714,0.117670,0.707380
0.553061,0.217593,0.822414
0.469048,0.324233,0.190233
0.503571,0.109725,0.871750
0.540000,0.051640,0.783920
0.702857,0.331140,0.352720
0.528571,0.030750,0.658100
0.381633,0.184571,0.426143
0.671428,0.739775,0.327000
0.382857,0.393330,0.488920
0.317143,0.287540,0.470220
0.420000,0.436870,0.369980
0.592857,0.101950,0.928550
0.657143,0.310107,0.566500
0.255102,0.330479,0.572400
0.445238,0.295625,0.553867
0.249206,0.048478,0.845022
0.317461,0.171106,0.450844
0.382143,0.224837,0.901775
0.434286,0.539660,0.596880
0.428571,0.359213,0.519375
0.742857,0.120100,0.382600
0.714286,0.306333,0.548300
0.514286,0.142338,0.703525
0.385714,0.533760,0.349660
0.192857,0.394450,0.520450
0.489286,0.272275,0.642075
0.410714,0.087200,0.629600
0.257143,0.381100,0.927200
0.348571,0.054640,0.628680
0.628571,0.037038,0.703775
0.528572,0.127942,0.624467
0.565714,0.022680,0.668120
0.814286,0.125733,0.673183
0.262857,0.136310,0.684760
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.477143,0.618340,0.553100
0.323809,0.906217,0.348267
0.508333,0.658929,0.607683
0.653571,0.473450,0.276225
0.628571,0.177717,0.873833
0.522449,0.354957,0.551614
0.592857,0.301687,0.593125
0.761905,0.190083,0.646500
0.357143,0.125480,0.464160
0.457143,0.029690,0.658660
0.514286,0.052550,0.775020
0.791429,0.398930,0.641500
0.476190,0.129100,0.524133
0.257143,0.137988,0.591175
0.596429,0.519531,0.461138
0.457143,0.800450,0.865600
0.614286,0.046025,0.796575
0.746429,0.183237,0.598475
0.707143,0.115375,0.622783
0.425000,0.606850,0.311575
0.538095,0.150517,0.841917
0.669048,0.248092,0.584617
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.700000,0.184375,0.699275
0.257143,0.108493,0.305071
0.260715,0.239812,0.541663
0.352381,0.407300,0.474800
0.375510,0.161314,0.536157
0.525000,0.097888,0.303925
0.757143,0.101600,0.365975
0.450000,0.294458,0.922033
0.453571,0.123012,0.736725
0.585714,0.065812,0.883400
0.552381,0.153083,0.377467
0.350000,0.226787,0.888750
0.471429,0.224000,0.574300
0.578572,0.274250,0.084900
0.261905,0.087867,0.743400
0.411428,0.190450,0.943380
0.579592,0.068100,0.505786
0.548571,0.585840,0.390340
0.457143,0.022062,0.714825
0.441072,0.076463,0.807313
0.971429,0.127733,0.806300
0.293651,0.190294,0.563800
0.771429,0.281760,0.594600
0.533333,0.281258,0.523150
0.457143,0.169100,0.603867
0.432653,0.116864,0.546471
0.374286,0.723150,0.314240
0.460000,0.273800,0.692960
0.251020,0.475579,0.587900
0.295918,0.529300,0.338743
0.276786,0.228587,0.586600
0.411428,0.260080,0.507940
0.509524,0.820600,0.613767
0.677143,0.193650,0.428460
0.557143,0.447442,0.835367
