alpha,phi,h
0.544898,0.423736,0.798314
0.233333,0.323542,0.858833
0.414286,0.065450,0.846080
0.309524,0.330811,0.616011
0.435714,0.404700,0.851375
0.442858,0.600875,0.823450
0.600000,0.086800,0.747017
0.492857,0.219325,0.765250
0.385715,0.498300,0.639400
0.235714,0.085425,0.934100
0.673809,0.063033,0.815483
0.728571,0.251337,0.750975
0.428571,0.064350,0.674767
0.363636,0.080600,0.860727
0.076190,0.303333,0.635600
0.447619,0.055000,0.948300
0.682857,0.152590,0.699380
0.645714,0.286130,0.745720
0.578572,0.005525,0.864800
0.312245,0.311329,0.825000
0.485714,0.365558,0.770300
0.280952,0.293275,0.588167
0.428572,0.109800,0.441367
0.360000,0.062090,0.728880
0.278571,0.519775,0.358000
0.577551,0.209993,0.938714
0.535714,0.070500,0.853083
0.451020,0.080471,0.393000
0.700000,0.006050,0.824200
0.415873,0.206494,0.934200
0.823810,0.426625,0.786083
0.164286,0.326512,0.543550
0.300000,0.193450,0.691950
0.438095,0.356042,0.723850
0.342857,0.368125,0.577050
0.385714,0.374917,0.778400
0.403571,0.353837,0.772425
0.379762,0.728842,0.522525
0.403572,0.074313,0.423075
0.378571,0.230212,0.762800
0.371428,0.323779,0.728143
0.061904,0.341892,0.755333
0.371429,0.173920,0.876140
0.382857,0.247870,0.914880
0.878572,0.405625,0.469550
0.396429,0.437350,0.768250
0.485714,0.425236,0.793929
0.478571,0.416556,0.814875
0.257143,0.308650,0.901100
0.592857,0.008300,0.529900
0.328572,0.832150,0.508500
0.445714,0.054910,0.674140
0.646428,0.233338,0.753125
0.585714,0.033513,0.610650
0.446428,0.124525,0.641775
0.735714,0.505475,0.594650
0.473469,0.492721,0.634500
0.092857,0.617875,0.870825
0.421428,0.512700,0.625400
0.635714,0.678450,0.605017
0.338776,0.674550,0.615757
0.325714,0.037850,0.872240
0.549207,0.263306,0.703267
0.442857,0.140393,0.807529
0.592857,0.253575,0.697500
0.261905,0.476600,0.822600
0.376191,0.063208,0.647167
0.592857,0.054700,0.957317
0.325714,0.129040,0.829420
0.507792,0.264968,0.818955
0.385714,0.367900,0.776500
0.328571,0.795050,0.510800
0.339286,0.123762,0.870675
0.460714,0.424312,0.545600
0.354286,0.174680,0.746460
0.874286,0.580640,0.723560
0.751429,0.146760,0.756960
0.647619,0.336275,0.637533
0.521429,0.175150,0.977350
0.328571,0.078100,0.941200
0.471429,0.575337,0.559650
0.491429,0.411970,0.699000
0.532143,0.382937,0.885150
0.111905,0.423508,0.571117
0.500000,0.329662,0.876200
0.862857,0.415740,0.951980
0.528571,0.431100,0.819900
0.650000,0.066775,0.859200
0.654762,0.552175,0.975767
0.114286,0.678600,0.464100
0.395918,0.422664,0.652743
0.531429,0.176670,0.766820
0.282143,0.279375,0.518825
0.611428,0.278280,0.720000
0.393878,0.206707,0.976686
0.461905,0.442167,0.558300
0.324490,0.536943,0.631786
0.419048,0.130917,0.631150
0.435714,0.410775,0.790250
0.371428,0.555200,0.612300
