alpha,phi,h
0.195238,0.231583,0.700900
0.695238,0.535600,0.552700
0.296428,0.492488,0.518075
0.328571,0.135500,0.287750
0.442857,0.084687,0.604650
0.596429,0.231125,0.062350
0.116327,0.161900,0.731771
0.242857,0.435900,0.451200
0.069048,0.180375,0.530350
0.055357,0.175969,0.828137
0.282857,0.230700,0.821880
0.402041,0.036786,0.603629
0.271429,0.591700,0.500650
0.278571,0.052025,0.811000
0.464286,0.083050,0.396000
0.385714,0.165388,0.564325
0.348571,0.082180,0.559140
0.547619,0.068983,0.757767
0.506122,0.091107,0.709414
0.423809,0.178450,0.871067
0.171428,0.078100,0.782200
0.350000,0.143025,0.471575
0.614286,0.719208,0.435700
0.214286,0.677950,0.674500
0.080000,0.060690,0.611520
0.360714,0.368038,0.775925
0.055102,0.022507,0.583114
0.240000,0.091570,0.711680
0.450000,0.293867,0.558383
0.151428,0.314950,0.749660
0.452381,0.175233,0.330150
0.080000,0.105890,0.700340
0.057143,0.440430,0.646860
0.314286,0.288800,0.376125
0.346939,0.077657,0.536543
0.361905,0.076817,0.876550
0.414286,0.082308,0.626617
0.514286,0.102612,0.882375
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.280000,0.437470,0.559140
0.691429,0.398600,0.466840
0.200000,0.157533,0.741400
0.109524,0.115533,0.725767
0.564286,0.217562,0.836925
0.088095,0.031767,0.877833
0.161905,0.198217,0.708133
0.314286,0.094187,0.190950
0.632143,0.123100,0.401538
0.214286,0.100725,0.567550
0.514286,0.052550,0.775020
0.166667,0.522478,0.222189
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.077551,0.017514,0.893343
0.614286,0.046025,0.796575
0.373809,0.386475,0.249650
0.232143,0.163587,0.464175
0.042857,0.377900,0.513650
0.314286,0.141250,0.581167
0.091428,0.495330,0.730140
0.600000,0.233300,0.600100
0.357143,0.105500,0.701100
0.500000,0.256600,0.318400
0.357143,0.155988,0.687875
0.338095,0.227567,0.621467
0.319047,0.305228,0.823778
0.252381,0.380933,0.512050
0.414286,0.152431,0.707537
0.468571,0.346990,0.342920
0.311429,0.082130,0.618040
0.547619,0.073461,0.813822
0.439286,0.059787,0.833300
0.371428,0.285130,0.851720
0.468571,0.031050,0.593800
0.350000,0.226787,0.888750
0.603571,0.088275,0.816000
0.438095,0.381300,0.418500
0.219048,0.103133,0.620767
0.271428,0.317842,0.911300
0.365714,0.176450,0.460140
0.328571,0.345850,0.868033
0.121428,0.025700,0.775500
0.082857,0.388190,0.807420
0.375000,0.035375,0.922950
0.293651,0.190294,0.563800
0.266667,0.340817,0.587917
0.171429,0.186885,0.699800
0.209524,0.091717,0.553100
0.246429,0.096138,0.502575
0.165306,0.169321,0.515929
0.442857,0.562950,0.358725
0.576190,0.074283,0.816550
0.300000,0.182850,0.461900
0.317857,0.371188,0.248800
0.332143,0.315713,0.573675
0.509524,0.820600,0.613767
0.335715,0.312775,0.911225
0.714286,0.322650,0.208600
