alpha,phi,h
0.544898,0.423736,0.798314
0.651429,0.052920,0.712240
0.245714,0.464840,0.456680
0.640816,0.673386,0.449686
0.585714,0.672338,0.568600
0.745238,0.087808,0.464067
0.642857,0.344250,0.632660
0.560714,0.013575,0.916850
0.707937,0.114056,0.445889
0.569048,0.651808,0.611950
0.616666,0.282050,0.706433
0.675000,0.208925,0.941525
0.662857,0.618740,0.422140
0.612500,0.559081,0.550000
0.257143,0.381100,0.927200
0.412245,0.247914,0.596314
0.314286,0.353700,0.850900
0.651428,0.052900,0.754360
0.694643,0.223306,0.711337
0.440816,0.524243,0.897571
0.457143,0.062000,0.416000
0.457143,0.219775,0.648875
0.418367,0.962486,0.492343
0.785714,0.164700,0.553100
0.285715,0.482157,0.592014
0.460000,0.208410,0.867240
0.428571,0.037225,0.551650
0.485714,0.089214,0.693057
0.916667,0.153025,0.655233
0.382143,0.073412,0.874300
0.714286,0.845175,0.325350
0.839682,0.176222,0.698767
0.361224,0.253286,0.473386
0.678571,0.436575,0.850800
0.671428,0.652050,0.210400
0.555102,0.479250,0.746500
0.542857,0.344650,0.685500
0.532143,0.169000,0.600225
0.531429,0.441800,0.436220
0.317857,0.146112,0.758525
0.692857,0.025775,0.910000
0.322449,0.362500,0.881529
0.800000,0.248033,0.732017
0.750000,0.207013,0.444425
0.517858,0.172325,0.901925
0.522449,0.354957,0.551614
0.508571,0.763620,0.849860
0.321429,0.016425,0.586650
0.191429,0.707175,0.435900
0.757143,0.928400,0.348400
0.540000,0.889080,0.760560
0.374286,0.457880,0.804850
0.428571,0.716110,0.568380
0.391837,0.405364,0.573543
0.596429,0.519531,0.461138
0.480952,0.610300,0.552533
0.725714,0.343350,0.873360
0.528571,0.007600,0.881900
0.845714,0.188960,0.678480
0.375000,0.610463,0.520275
0.439285,0.601438,0.894650
0.585714,0.396430,0.923980
0.623810,0.249892,0.800433
0.682143,0.434237,0.590375
0.571428,0.021233,0.492633
0.447619,0.061650,0.510950
0.342857,0.586450,0.406950
0.557143,0.746175,0.359167
0.592857,0.375275,0.918900
0.900000,0.319900,0.495400
0.473809,0.790033,0.659667
0.671428,0.495270,0.637780
0.411904,0.300333,0.850067
0.580000,0.326510,0.316700
0.152381,0.670017,0.790700
0.538095,0.226733,0.874533
0.408571,0.449460,0.766600
0.491837,0.765271,0.518586
0.521429,0.175150,0.977350
0.296429,0.687863,0.346375
0.664286,0.652300,0.285500
0.628571,0.238200,0.891033
0.450000,0.405650,0.575600
0.628571,0.095170,0.915100
0.477551,0.256793,0.793086
0.642857,0.195975,0.875567
0.366667,0.369167,0.549133
0.520000,0.271255,0.511960
0.533333,0.281258,0.523150
0.647619,0.437900,0.538067
0.318182,0.591918,0.717518
0.155102,0.355629,0.704614
0.367857,0.681825,0.588350
0.371428,0.572875,0.918250
0.265714,0.078950,0.831420
0.321429,0.868250,0.632050
0.939286,0.108412,0.248250
0.376785,0.337175,0.839638
0.450000,0.422317,0.544450
0.580952,0.036750,0.727933
