alpha,phi,h
0.620000,0.346080,0.853500
0.550000,0.369625,0.206450
0.080000,0.477880,0.934480
0.208572,0.186970,0.746280
0.510714,0.169688,0.601500
0.404762,0.218533,0.376067
0.357143,0.172800,0.627550
0.397959,0.428707,0.874700
0.668571,0.071200,0.578000
0.757143,0.516050,0.294500
0.442857,0.141812,0.914525
0.567857,0.172250,0.840125
0.382857,0.393330,0.488920
0.490476,0.511650,0.588700
0.559184,0.048757,0.775329
0.497619,0.353042,0.298633
0.600000,0.138271,0.562000
0.166667,0.032350,0.879700
0.633334,0.092683,0.431500
0.249206,0.048478,0.845022
0.328571,0.158517,0.466700
0.371429,0.080406,0.725387
0.257143,0.236093,0.608143
0.785714,0.164700,0.553100
0.742857,0.120100,0.382600
0.539682,0.400778,0.929167
0.300000,0.143550,0.189800
0.307143,0.405975,0.528850
0.495238,0.188208,0.443233
0.151020,0.134714,0.332171
0.385715,0.436683,0.578533
0.839682,0.176222,0.698767
0.450000,0.136950,0.809250
0.507143,0.428788,0.641225
0.557142,0.083950,0.772700
0.600000,0.144200,0.615160
0.414285,0.093350,0.832750
0.262857,0.136310,0.684760
0.120000,0.350130,0.947040
0.359184,0.452136,0.551314
0.350000,0.236038,0.205575
0.714286,0.324450,0.459920
0.397959,0.316193,0.189929
0.625000,0.145625,0.611400
0.304762,0.104867,0.833400
0.371429,0.083233,0.585533
0.592857,0.301687,0.593125
0.594286,0.114240,0.155620
0.130952,0.084975,0.914517
0.637143,0.323800,0.786500
0.610714,0.304050,0.797775
0.445714,0.054910,0.674140
0.700000,0.532400,0.233100
0.478571,0.102917,0.675683
0.504762,0.214567,0.319367
0.260000,0.375790,0.517440
0.483333,0.108792,0.822050
0.632143,0.232213,0.230412
0.135714,0.220392,0.897533
0.700000,0.458950,0.672900
0.314286,0.141250,0.581167
0.334694,0.071079,0.463414
0.414285,0.128013,0.478775
0.642857,0.070883,0.808067
0.482143,0.101675,0.489650
0.447619,0.061650,0.510950
0.257143,0.108493,0.305071
0.657143,0.043812,0.523225
0.544048,0.111942,0.278375
0.514286,0.216463,0.526950
0.510714,0.347594,0.612062
0.757143,0.101600,0.365975
0.471428,0.201117,0.756200
0.439286,0.059787,0.833300
0.657143,0.273817,0.785400
0.528571,0.087530,0.542860
0.330952,0.096875,0.861150
0.118367,0.065757,0.781971
0.393877,0.377993,0.096814
0.464286,0.260625,0.445950
0.590476,0.238300,0.907767
0.579592,0.068100,0.505786
0.455357,0.071250,0.343400
0.588572,0.257960,0.538800
0.462857,0.288780,0.164400
0.487755,0.221929,0.738129
0.457143,0.020925,0.939500
0.628571,0.877000,0.114100
0.495919,0.285857,0.193043
0.222857,0.241080,0.410200
0.357143,0.063367,0.909467
0.202857,0.036540,0.331960
0.277143,0.136290,0.545480
0.285714,0.110225,0.499200
0.295918,0.529300,0.338743
0.392857,0.025325,0.697850
0.514286,0.252867,0.252750
0.509524,0.820600,0.613767
0.683334,0.421383,0.460883
0.580952,0.036750,0.727933
