alpha,phi,h
0.514286,0.183100,0.101367
0.310715,0.526988,0.424925
0.436735,0.086457,0.081614
0.478572,0.217275,0.434600
0.263266,0.092329,0.500529
0.192857,0.307100,0.147950
0.648572,0.211390,0.329940
0.435714,0.369500,0.347200
0.319048,0.056628,0.571156
0.157143,0.123900,0.286550
0.034285,0.262980,0.613700
0.110714,0.041950,0.443800
0.271429,0.346483,0.747267
0.404082,0.364943,0.323629
0.252381,0.084950,0.483133
0.276191,0.513550,0.085100
0.225715,0.227330,0.448920
0.425000,0.220413,0.306450
0.066667,0.206575,0.367483
0.406122,0.260871,0.114000
0.117857,0.068350,0.956875
0.400000,0.217525,0.580375
0.487500,0.157325,0.479600
0.080952,0.205617,0.422800
0.326190,0.424908,0.228833
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.185714,0.437038,0.325400
0.328572,0.164538,0.182775
0.861905,0.001350,0.403200
0.371429,0.229683,0.210200
0.324490,0.024214,0.299686
0.408571,0.068840,0.542460
0.180952,0.121042,0.588400
0.571429,0.201592,0.386567
0.295238,0.400383,0.100633
0.064286,0.098738,0.280875
0.223810,0.174000,0.323633
0.365714,0.258800,0.583000
0.400000,0.189100,0.264000
0.074286,0.383680,0.116040
0.128571,0.082825,0.342800
0.214286,0.080450,0.168400
0.071428,0.110750,0.577867
0.280000,0.229880,0.120200
0.257143,0.105175,0.349467
0.121429,0.316875,0.496275
0.325000,0.007150,0.400938
0.495238,0.301558,0.204050
0.248572,0.127100,0.285920
0.197143,0.223400,0.445520
0.391428,0.081880,0.323080
0.228571,0.243680,0.233720
0.588571,0.587050,0.143800
0.231428,0.039675,0.343750
0.268572,0.180650,0.413640
0.447619,0.087708,0.526067
0.271429,0.181188,0.713650
0.293878,0.297971,0.595571
0.471429,0.172750,0.292500
0.582857,0.035180,0.331840
0.142857,0.062733,0.521167
0.083333,0.095558,0.761917
0.242857,0.126688,0.161750
0.054286,0.449850,0.726440
0.185714,0.315350,0.321033
0.547619,0.233992,0.401983
0.177551,0.113643,0.082329
0.414286,0.228236,0.372357
0.209524,0.232167,0.612250
0.457143,0.175840,0.680320
0.151020,0.275314,0.860643
0.605714,0.205700,0.846400
0.653061,0.055843,0.579729
0.457143,0.549700,0.574600
0.246429,0.118925,0.494200
0.457143,0.272188,0.635225
0.228572,0.163287,0.539425
0.336735,0.310257,0.301314
0.228572,0.188467,0.354267
0.219047,0.288250,0.752633
0.312698,0.074211,0.308000
0.514286,0.176517,0.330400
0.585714,0.464900,0.452700
0.404762,0.227925,0.872683
0.290476,0.243983,0.300733
0.300000,0.278783,0.364600
0.238096,0.361817,0.527467
0.338095,0.335450,0.645867
0.464286,0.070650,0.425875
0.685714,0.135000,0.439300
0.209524,0.040433,0.300367
0.254286,0.356970,0.895860
0.354762,0.307867,0.532833
0.228572,0.250950,0.318375
0.571429,0.218675,0.809800
0.357143,0.155150,0.770150
0.314285,0.308525,0.152500
0.271429,0.249008,0.498333
0.214286,0.363650,0.886800
