alpha,phi,h
0.871428,0.113125,0.913600
0.642857,0.126983,0.779967
0.960714,0.616563,0.645750
0.787500,0.437600,0.831075
0.463265,0.593579,0.707271
0.800000,0.575700,0.563700
0.809524,0.949100,0.481033
0.576190,0.469242,0.773350
0.694285,0.188950,0.831600
0.585714,0.392733,0.830883
0.935714,0.608650,0.889833
0.611905,0.400550,0.733917
0.671429,0.475995,0.365545
0.888571,0.099440,0.968840
0.814286,0.890483,0.661333
0.908572,0.108530,0.987380
0.857143,0.948387,0.898175
0.755357,0.650488,0.863975
0.885714,0.821858,0.708617
0.610714,0.127950,0.747725
0.717857,0.281288,0.863350
0.930952,0.593758,0.881183
0.791428,0.202070,0.882240
0.871429,0.108067,0.979933
0.885714,0.620478,0.607244
0.952381,0.072292,0.949217
0.821429,0.940150,0.913500
0.746429,0.450856,0.749962
0.616666,0.943717,0.584333
0.814286,0.188200,0.670800
0.807143,0.432800,0.927400
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.914286,0.661212,0.932300
0.468571,0.698420,0.548180
0.548571,0.514060,0.807440
0.848214,0.631425,0.956288
0.561905,0.080267,0.819217
0.966667,0.086033,0.944600
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.753968,0.144006,0.861889
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.817143,0.462505,0.927940
0.847619,0.129217,0.824467
0.602041,0.131593,0.909986
0.739286,0.716062,0.895500
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.557142,0.512700,0.828050
0.637143,0.880230,0.626840
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.747619,0.317733,0.900467
0.828572,0.166986,0.983871
0.923809,0.858967,0.472300
0.542857,0.219170,0.930920
0.894643,0.072837,0.986662
0.871429,0.195725,0.725133
0.789796,0.397700,0.954600
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.535714,0.122150,0.912200
0.948571,0.615790,0.872240
0.678571,0.202925,0.952850
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.682143,0.764362,0.865225
0.640000,0.058930,0.857760
0.942857,0.775750,0.457850
0.841071,0.128713,0.992525
0.735714,0.825106,0.664213
0.685714,0.761550,0.894800
0.861905,0.185683,0.614300
0.877143,0.090430,0.985180
0.857143,0.929830,0.727920
0.742857,0.251300,0.723867
0.820408,0.503050,0.920286
0.885714,0.042690,0.988760
0.907143,0.074058,0.966167
0.582143,0.130325,0.740525
0.446429,0.487862,0.761800
0.544643,0.212644,0.871275
0.614286,0.909050,0.592075
0.682143,0.239469,0.748312
0.903571,0.670575,0.935775
0.864286,0.522262,0.950650
0.661905,0.124783,0.768633
0.948572,0.179390,0.608820
0.775000,0.708675,0.853475
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.910714,0.186175,0.713475
0.590476,0.412250,0.664100
0.914286,0.966250,0.886900
0.883929,0.633981,0.917862
0.578571,0.128483,0.748100
0.601587,0.491589,0.790533
