alpha,phi,h
0.489286,0.235463,0.667825
0.300000,0.468333,0.929533
0.601785,0.217369,0.818188
0.314286,0.476600,0.864750
0.463265,0.593579,0.707271
0.619047,0.890992,0.794517
0.809524,0.949100,0.481033
0.578572,0.097700,0.824150
0.453061,0.402821,0.640771
0.490476,0.284533,0.786067
0.692857,0.784333,0.837533
0.640476,0.378817,0.622583
0.357143,0.105500,0.701100
0.447619,0.582967,0.939367
0.351020,0.871550,0.210300
0.066667,0.158600,0.830733
0.510714,0.576575,0.634975
0.385715,0.615850,0.881900
0.655102,0.848036,0.670929
0.422857,0.382490,0.864580
0.403571,0.555844,0.813538
0.371428,0.242033,0.963900
0.708572,0.269840,0.938860
0.722857,0.232850,0.762820
0.344643,0.221750,0.899950
0.257143,0.812550,0.763800
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.585714,0.903817,0.779500
0.414285,0.599875,0.641850
0.142857,0.158567,0.727133
0.523809,0.391983,0.768233
0.365715,0.834940,0.691060
0.697619,0.143208,0.848583
0.352381,0.547267,0.772567
0.524286,0.218595,0.870320
0.478571,0.338050,0.976675
0.278572,0.163475,0.672283
0.523809,0.307900,0.958000
0.740816,0.720150,0.570586
0.554286,0.628600,0.871320
0.434285,0.277440,0.550580
0.716667,0.251083,0.693100
0.295238,0.551808,0.823583
0.483929,0.246081,0.663775
0.442857,0.229162,0.753300
0.602041,0.131593,0.909986
0.739286,0.716062,0.895500
0.848571,0.864860,0.700320
0.376190,0.586375,0.739283
0.339286,0.205363,0.878675
0.337143,0.912640,0.468460
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.894643,0.072837,0.986662
0.288095,0.982142,0.455617
0.571428,0.245500,0.788067
0.414286,0.502500,0.651500
0.676191,0.259233,0.892467
0.538095,0.952758,0.826800
0.358929,0.351669,0.910488
0.759524,0.669258,0.667367
0.390476,0.443367,0.603167
0.397143,0.174090,0.773000
0.682143,0.764362,0.865225
0.471429,0.404100,0.777400
0.571429,0.647730,0.907920
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.117857,0.491663,0.823100
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.400000,0.486217,0.720633
0.582143,0.011700,0.908800
0.330612,0.656129,0.483957
0.378572,0.253425,0.633700
0.396428,0.810737,0.597475
0.125000,0.699987,0.887275
0.446429,0.487862,0.761800
0.318368,0.984121,0.490243
0.857143,0.641500,0.951060
0.453061,0.218414,0.853929
0.624490,0.410000,0.707214
0.532143,0.011550,0.747125
0.171429,0.261000,0.683800
0.342857,0.988275,0.807500
0.417143,0.564380,0.819980
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.400000,0.156825,0.661600
0.533334,0.742675,0.943200
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.467857,0.272388,0.910450
0.601587,0.491589,0.790533
