alpha,phi,h
0.214286,0.034275,0.646500
0.642857,0.126983,0.779967
0.302857,0.326510,0.600180
0.303572,0.695412,0.843700
0.463265,0.593579,0.707271
0.120000,0.750150,0.557240
0.442857,0.971950,0.732300
0.392857,0.297700,0.153750
0.453061,0.402821,0.640771
0.490476,0.284533,0.786067
0.596429,0.930262,0.583550
0.535714,0.213400,0.497225
0.497959,0.412414,0.713429
0.330952,0.896017,0.484567
0.566666,0.209233,0.567667
0.066667,0.158600,0.830733
0.607142,0.233900,0.537750
0.507143,0.163075,0.656675
0.397143,0.072120,0.660660
0.542857,0.928840,0.810820
0.717857,0.281288,0.863350
0.571429,0.015383,0.912500
0.577551,0.183521,0.601371
0.510714,0.188875,0.892000
0.219048,0.271183,0.667300
0.100000,0.165275,0.862900
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.409524,0.928017,0.771933
0.142857,0.158567,0.727133
0.591428,0.915650,0.810260
0.365715,0.834940,0.691060
0.304762,0.236350,0.618400
0.352381,0.547267,0.772567
0.748980,0.933400,0.485900
0.447619,0.068333,0.969833
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.090476,0.207933,0.855867
0.540000,0.279900,0.835080
0.257143,0.421867,0.765333
0.716667,0.251083,0.693100
0.455102,0.626729,0.601429
0.600000,0.084879,0.742229
0.442857,0.229162,0.753300
0.557143,0.155300,0.735163
0.876191,0.136917,0.389500
0.342857,0.281400,0.669650
0.247619,0.288267,0.703600
0.600000,0.159550,0.688133
0.041071,0.437694,0.673137
0.554286,0.448840,0.770540
0.095238,0.320300,0.667733
0.457143,0.022050,0.600000
0.332653,0.966386,0.409657
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.335714,0.388858,0.628050
0.288095,0.982142,0.455617
0.571428,0.245500,0.788067
0.092857,0.681937,0.845525
0.676191,0.259233,0.892467
0.407143,0.288200,0.921400
0.948571,0.615790,0.872240
0.421429,0.943975,0.309800
0.390476,0.443367,0.603167
0.485714,0.020133,0.942500
0.745714,0.481150,0.746860
0.471429,0.404100,0.777400
0.478571,0.719667,0.439850
0.160715,0.312925,0.720275
0.114286,0.105717,0.661167
0.383333,0.252408,0.964683
0.394286,0.055450,0.961640
0.408163,0.225664,0.916643
0.237500,0.332169,0.590850
0.364286,0.371975,0.879200
0.560714,0.446775,0.750600
0.380000,0.277700,0.934320
0.369643,0.643094,0.850687
0.125000,0.699987,0.887275
0.446429,0.487862,0.761800
0.440476,0.254433,0.777817
0.857143,0.641500,0.951060
0.453061,0.218414,0.853929
0.624490,0.410000,0.707214
0.532143,0.011550,0.747125
0.635714,0.227433,0.724667
0.307143,0.306375,0.826150
0.385714,0.721920,0.927020
0.680357,0.387638,0.521025
0.323810,0.124117,0.675600
0.602381,0.525283,0.756900
0.590476,0.412250,0.664100
0.306122,0.657486,0.833100
0.485714,0.215767,0.654967
0.400000,0.544058,0.703900
0.601587,0.491589,0.790533
