alpha,phi,h
0.742857,0.438367,0.368833
0.660714,0.325387,0.552950
0.562857,0.860800,0.163380
0.673809,0.156308,0.688050
0.878571,0.064687,0.932875
0.600000,0.161550,0.665467
0.823809,0.033900,0.653533
0.392857,0.297700,0.153750
0.890476,0.122958,0.383267
0.871428,0.143175,0.087350
0.410204,0.273486,0.096957
0.832143,0.206512,0.234300
0.696429,0.073650,0.756550
0.952381,0.251200,0.185567
0.831429,0.086570,0.478120
0.852381,0.768808,0.300917
0.428571,0.428075,0.059700
0.761904,0.827342,0.358583
0.571428,0.715250,0.284667
0.819048,0.054150,0.610967
0.685714,0.088500,0.003800
0.496429,0.637962,0.262650
0.757143,0.009317,0.763300
0.396429,0.877000,0.215975
0.810715,0.807175,0.037500
0.532653,0.377029,0.359343
0.790476,0.480467,0.435067
0.434694,0.127243,0.260743
0.752381,0.326833,0.252467
0.851021,0.309814,0.080729
0.837143,0.354170,0.328940
0.520000,0.487110,0.406500
0.925000,0.326650,0.355263
0.600000,0.713462,0.308850
0.765714,0.441010,0.244230
0.566666,0.160111,0.486567
0.938095,0.194100,0.297733
0.835714,0.893250,0.087150
0.966667,0.086033,0.944600
0.705714,0.503580,0.368280
0.904762,0.320683,0.111333
0.885715,0.125680,0.332520
0.514286,0.083619,0.658438
0.560714,0.444050,0.404100
0.489286,0.199200,0.580650
0.685714,0.342650,0.409267
0.578571,0.881883,0.248567
0.823809,0.033900,0.653533
0.564286,0.012450,0.800850
0.647619,0.692500,0.178633
0.908571,0.823480,0.053460
0.830159,0.505439,0.254900
0.942857,0.772750,0.009900
0.617143,0.185380,0.628480
0.903571,0.452338,0.091925
0.510715,0.064500,0.674175
0.780953,0.357817,0.278933
0.661905,0.115283,0.525400
0.765079,0.349417,0.394389
0.628571,0.185200,0.169600
0.585714,0.422475,0.287950
0.759183,0.058136,0.564443
0.734285,0.665860,0.241520
0.950000,0.274675,0.357950
0.971429,0.161850,0.516500
0.589796,0.130600,0.435171
0.904762,0.936483,0.097167
0.700000,0.111437,0.593400
0.538095,0.535667,0.344800
0.809524,0.506878,0.142833
0.609524,0.590142,0.424933
0.550000,0.489350,0.240500
0.633333,0.702092,0.324617
0.851428,0.851430,0.374820
0.539285,0.231838,0.118125
0.381633,0.799607,0.421886
0.771429,0.197392,0.864700
0.711905,0.544483,0.428250
0.800000,0.546150,0.394700
0.976190,0.073667,0.939700
0.797959,0.328864,0.325657
0.751428,0.417300,0.241640
0.439286,0.114700,0.273975
0.771429,0.150800,0.668900
0.576190,0.096650,0.596833
0.557142,0.327275,0.518150
0.409524,0.612550,0.420500
0.602857,0.258290,0.768620
0.622857,0.129060,0.530560
0.754762,0.300442,0.454700
0.935715,0.341500,0.349350
0.583673,0.580550,0.177157
0.428572,0.052190,0.637560
0.323810,0.124117,0.675600
0.521428,0.118688,0.509775
0.938095,0.266217,0.353667
0.566667,0.459989,0.396622
0.828571,0.862017,0.061100
0.850000,0.450937,0.134850
0.940000,0.329270,0.095160
