alpha,phi,h
0.568571,0.132170,0.762260
0.300000,0.468333,0.929533
0.238776,0.242407,0.743457
0.804762,0.100617,0.931933
0.714285,0.677438,0.664900
0.795714,0.621705,0.805450
0.442857,0.971950,0.732300
0.728572,0.323175,0.830850
0.828571,0.378750,0.961300
0.921429,0.667342,0.835633
0.325000,0.904175,0.472925
0.957143,0.181383,0.607400
0.671429,0.475995,0.365545
0.390476,0.310550,0.653017
0.504762,0.624650,0.527200
0.639286,0.219975,0.887450
0.671429,0.217817,0.744167
0.678571,0.837775,0.642367
0.465306,0.238929,0.696871
0.538095,0.182400,0.927167
0.408571,0.832850,0.534540
0.926786,0.102788,0.955287
0.577551,0.183521,0.601371
0.510714,0.188875,0.892000
0.497143,0.133100,0.942120
0.662857,0.191510,0.686080
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.891429,0.090740,0.985320
0.665079,0.814261,0.678556
0.807143,0.432800,0.927400
0.508571,0.242700,0.945140
0.921428,0.212750,0.600000
0.697619,0.143208,0.848583
0.835715,0.528100,0.928250
0.433333,0.920811,0.875478
0.940000,0.665520,0.656360
0.589286,0.191012,0.796325
0.442857,0.094570,0.946280
0.657143,0.076900,0.927400
0.554286,0.628600,0.871320
0.753968,0.144006,0.861889
0.716667,0.251083,0.693100
0.228571,0.389921,0.725443
0.225714,0.576780,0.868240
0.623810,0.104642,0.918917
0.471429,0.466067,0.901167
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.590476,0.823300,0.926167
0.285714,0.111700,0.635540
0.765714,0.891590,0.874380
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.628571,0.331700,0.788033
0.577778,0.396606,0.596644
0.542857,0.219170,0.930920
0.305714,0.671620,0.714540
0.871429,0.195725,0.725133
0.279592,0.649443,0.817314
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.940000,0.085280,0.971100
0.238095,0.408017,0.719600
0.875000,0.575562,0.737250
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.682143,0.764362,0.865225
0.640000,0.058930,0.857760
0.571429,0.647730,0.907920
0.621429,0.205967,0.910400
0.395238,0.962850,0.790533
0.628571,0.224100,0.800275
0.471429,0.169150,0.985400
0.821429,0.626775,0.716583
0.594285,0.229860,0.783160
0.605714,0.111330,0.736280
0.820408,0.503050,0.920286
0.675000,0.247400,0.815850
0.666667,0.789400,0.930833
0.582143,0.130325,0.740525
0.757143,0.267200,0.808475
0.642857,0.223150,0.612767
0.857143,0.641500,0.951060
0.682143,0.239469,0.748312
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.171429,0.261000,0.683800
0.557142,0.517225,0.761700
0.785714,0.930700,0.838700
0.542857,0.369950,0.752400
0.785714,0.588217,0.677533
0.776190,0.535250,0.811450
0.433333,0.325500,0.952167
0.771429,0.618400,0.932700
0.571429,0.674675,0.898700
0.620635,0.259072,0.825689
0.601587,0.491589,0.790533
