alpha,phi,h
0.838095,0.777167,0.075833
0.642857,0.126983,0.779967
0.188571,0.340850,0.614400
0.787500,0.437600,0.831075
0.878571,0.064687,0.932875
0.509524,0.503983,0.848000
0.853062,0.090750,0.362329
0.392857,0.297700,0.153750
0.438775,0.577400,0.809029
0.754286,0.412700,0.311520
0.546429,0.255100,0.296975
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.330952,0.896017,0.484567
0.314285,0.321207,0.445100
0.835715,0.663300,0.484800
0.540000,0.901570,0.902340
0.385715,0.615850,0.881900
0.397143,0.072120,0.660660
0.614286,0.189912,0.497750
0.823809,0.649475,0.847700
0.571429,0.015383,0.912500
0.757143,0.009317,0.763300
0.411428,0.350680,0.540560
0.478572,0.064975,0.714975
0.532653,0.377029,0.359343
0.919048,0.222350,0.362767
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.787302,0.119711,0.411111
0.604082,0.406457,0.343743
0.814286,0.443512,0.378550
0.925000,0.326650,0.355263
0.600000,0.713462,0.308850
0.534694,0.475357,0.320743
0.566666,0.160111,0.486567
0.392857,0.546450,0.818925
0.517857,0.206950,0.497675
0.966667,0.086033,0.944600
0.721429,0.943925,0.531000
0.979592,0.296543,0.389400
0.547619,0.690750,0.912667
0.514286,0.083619,0.658438
0.764286,0.381012,0.520050
0.867347,0.478157,0.114700
0.817857,0.372075,0.344425
0.551428,0.120140,0.550340
0.257143,0.170550,0.683800
0.342857,0.281400,0.669650
0.285714,0.597800,0.454760
0.557142,0.512700,0.828050
0.428571,0.058842,0.558967
0.565306,0.163714,0.489757
0.617143,0.185380,0.628480
0.457143,0.022050,0.600000
0.880000,0.097230,0.573180
0.175000,0.226862,0.699525
0.865306,0.920993,0.322686
0.457143,0.308967,0.972533
0.942857,0.110075,0.013100
0.785714,0.075433,0.847767
0.851428,0.753760,0.319560
0.457143,0.352694,0.515550
0.950000,0.274675,0.357950
0.748572,0.533670,0.285800
0.589796,0.130600,0.435171
0.904762,0.936483,0.097167
0.700000,0.111437,0.593400
0.345238,0.861117,0.275650
0.809524,0.506878,0.142833
0.471429,0.404100,0.777400
0.483333,0.090350,0.571517
0.378571,0.574237,0.743663
0.435714,0.147913,0.819175
0.539285,0.231838,0.118125
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.711905,0.544483,0.428250
0.582143,0.011700,0.908800
0.976190,0.073667,0.939700
0.539683,0.136311,0.597678
0.425714,0.671730,0.459180
0.439286,0.114700,0.273975
0.771429,0.150800,0.668900
0.576190,0.096650,0.596833
0.692857,0.713375,0.466650
0.453061,0.218414,0.853929
0.860000,0.029360,0.326080
0.500000,0.224750,0.790400
0.952381,0.617983,0.522400
0.785714,0.454050,0.249533
0.385714,0.721920,0.927020
0.804762,0.547892,0.304600
0.846428,0.053850,0.598375
0.700000,0.162517,0.162567
0.938095,0.266217,0.353667
0.760000,0.426330,0.282520
0.537143,0.039260,0.695020
0.628571,0.245750,0.560400
0.700000,0.178267,0.620267
