alpha,phi,h
0.392857,0.248950,0.959375
0.300000,0.468333,0.929533
0.310389,0.086336,0.923209
0.130612,0.671886,0.761414
0.295238,0.319350,0.579417
0.222857,0.115820,0.870800
0.328571,0.555783,0.783100
0.207143,0.084275,0.943475
0.263492,0.587844,0.871244
0.342857,0.046500,0.964450
0.325000,0.904175,0.472925
0.335714,0.194625,0.850050
0.497959,0.412414,0.713429
0.395238,0.242283,0.874000
0.371428,0.046358,0.970300
0.066667,0.158600,0.830733
0.564286,0.395788,0.619350
0.345714,0.269600,0.892240
0.664286,0.244342,0.785167
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.371428,0.242033,0.963900
0.265715,0.665370,0.831460
0.442857,0.221050,0.813300
0.219048,0.271183,0.667300
0.194286,0.379710,0.840980
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.357143,0.105500,0.701100
0.342857,0.834975,0.826033
0.142857,0.158567,0.727133
0.492857,0.264600,0.708725
0.357143,0.993450,0.470000
0.304762,0.236350,0.618400
0.352381,0.547267,0.772567
0.524286,0.218595,0.870320
0.442857,0.221050,0.813300
0.278572,0.163475,0.672283
0.523809,0.307900,0.958000
0.471429,0.221017,0.703733
0.204762,0.356567,0.706700
0.348980,0.046236,0.965800
0.550000,0.022750,0.919900
0.492857,0.362237,0.686650
0.483929,0.246081,0.663775
0.132653,0.556086,0.672571
0.342857,0.046500,0.964450
0.406122,0.060350,0.882343
0.106123,0.375543,0.691000
0.376190,0.586375,0.739283
0.285714,0.111700,0.635540
0.461905,0.440244,0.715889
0.554286,0.448840,0.770540
0.321428,0.347325,0.570750
0.457143,0.022050,0.600000
0.234694,0.750136,0.852029
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.335714,0.388858,0.628050
0.288095,0.982142,0.455617
0.571428,0.245500,0.788067
0.461905,0.197508,0.665717
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.358929,0.351669,0.910488
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.488095,0.419825,0.722933
0.289285,0.374188,0.585300
0.471429,0.404100,0.777400
0.352857,0.977650,0.761660
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.411428,0.260920,0.921140
0.414285,0.395650,0.607125
0.560714,0.446775,0.750600
0.378572,0.253425,0.633700
0.396428,0.810737,0.597475
0.125000,0.699987,0.887275
0.523810,0.168608,0.831317
0.407142,0.112075,0.957000
0.246429,0.369958,0.643808
0.453061,0.218414,0.853929
0.257143,0.314512,0.577825
0.500000,0.224750,0.790400
0.171429,0.261000,0.683800
0.307143,0.306375,0.826150
0.417143,0.564380,0.819980
0.475000,0.194150,0.929275
0.371428,0.216344,0.905837
0.285714,0.612125,0.848050
0.238776,0.210029,0.800600
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.400000,0.544058,0.703900
0.157143,0.445050,0.962700
