alpha,phi,h
0.392857,0.248950,0.959375
0.642857,0.126983,0.779967
0.601785,0.217369,0.818188
0.303572,0.695412,0.843700
0.447619,0.519200,0.553300
0.222857,0.115820,0.870800
0.257143,0.264000,0.851500
0.207143,0.084275,0.943475
0.485714,0.341200,0.973600
0.342857,0.046500,0.964450
0.692857,0.784333,0.837533
0.335714,0.194625,0.850050
0.566667,0.015650,0.910200
0.200000,0.300820,0.726790
0.388571,0.310680,0.472120
0.066667,0.158600,0.830733
0.134694,0.379057,0.802043
0.345714,0.269600,0.892240
0.471428,0.162931,0.945650
0.542857,0.928840,0.810820
0.857143,0.902960,0.151880
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.214286,0.141250,0.941200
0.682142,0.279225,0.540875
0.308571,0.291890,0.601160
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.461905,0.227617,0.650833
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.365715,0.834940,0.691060
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.548571,0.514060,0.807440
0.478572,0.512487,0.659025
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.633333,0.191917,0.678767
0.348980,0.046236,0.965800
0.550000,0.022750,0.919900
0.560714,0.444050,0.404100
0.566667,0.015650,0.910200
0.442857,0.229162,0.753300
0.103571,0.156438,0.669950
0.406122,0.060350,0.882343
0.106123,0.375543,0.691000
0.247619,0.288267,0.703600
0.651428,0.327490,0.529940
0.128571,0.328500,0.887400
0.423809,0.429000,0.654167
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.332653,0.966386,0.409657
0.423809,0.429000,0.654167
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.714286,0.336550,0.557300
0.471429,0.404100,0.777400
0.571428,0.245500,0.788067
0.461905,0.197508,0.665717
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.565714,0.035050,0.885300
0.390476,0.443367,0.603167
0.485714,0.020133,0.942500
0.185715,0.106214,0.952143
0.471429,0.404100,0.777400
0.478571,0.719667,0.439850
0.378571,0.574237,0.743663
0.250000,0.249275,0.679300
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.557143,0.120530,0.364520
0.539286,0.118788,0.655088
0.381633,0.942350,0.321314
0.378572,0.253425,0.633700
0.369643,0.643094,0.850687
0.175510,0.315207,0.660857
0.419643,0.274687,0.959100
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.223809,0.460067,0.787267
0.408571,0.525340,0.707570
0.500000,0.224750,0.790400
0.754762,0.300442,0.454700
0.639286,0.455175,0.674475
0.385714,0.721920,0.927020
0.475000,0.194150,0.929275
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.590476,0.412250,0.664100
0.145714,0.337440,0.877640
0.485714,0.215767,0.654967
0.400000,0.544058,0.703900
0.157143,0.445050,0.962700
