alpha,phi,h
0.214286,0.034275,0.646500
0.157143,0.342450,0.709400
0.562857,0.860800,0.163380
0.303572,0.695412,0.843700
0.200000,0.749900,0.481200
0.222857,0.115820,0.870800
0.207143,0.756383,0.517917
0.207143,0.084275,0.943475
0.485714,0.341200,0.973600
0.028571,0.550787,0.730900
0.596429,0.930262,0.583550
0.110714,0.336837,0.632750
0.497959,0.412414,0.713429
0.421429,0.171000,0.134083
0.566666,0.209233,0.567667
0.257143,0.248717,0.648067
0.607142,0.233900,0.537750
0.507143,0.163075,0.656675
0.567347,0.754621,0.379357
0.542857,0.928840,0.810820
0.239286,0.696275,0.893650
0.371428,0.242033,0.963900
0.100000,0.541475,0.718725
0.096429,0.616175,0.722875
0.344643,0.221750,0.899950
0.308571,0.291890,0.601160
0.246939,0.254557,0.734686
0.268571,0.732820,0.852900
0.752381,0.326833,0.252467
0.461905,0.227617,0.650833
0.142857,0.158567,0.727133
0.085714,0.166708,0.879900
0.365715,0.834940,0.691060
0.473469,0.447971,0.288871
0.320000,0.947090,0.456880
0.269048,0.093975,0.782683
0.478572,0.512487,0.659025
0.114286,0.223533,0.646200
0.523809,0.307900,0.958000
0.471429,0.221017,0.703733
0.204762,0.356567,0.706700
0.348980,0.046236,0.965800
0.045714,0.478430,0.627740
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.160000,0.789780,0.865360
0.103571,0.156438,0.669950
0.406122,0.060350,0.882343
0.209524,0.083617,0.870500
0.400000,0.506550,0.020800
0.339286,0.205363,0.878675
0.128571,0.328500,0.887400
0.465306,0.274679,0.800571
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.140476,0.315708,0.662517
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.161905,0.307417,0.733633
0.514286,0.208593,0.659614
0.279592,0.649443,0.817314
0.461905,0.197508,0.665717
0.585714,0.934080,0.831980
0.278572,0.094200,0.655188
0.125974,0.296273,0.755318
0.240000,0.745740,0.864960
0.174286,0.120460,0.974060
0.268571,0.113690,0.226400
0.364286,0.256012,0.970600
0.471429,0.404100,0.777400
0.261905,0.305925,0.658517
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.414285,0.395650,0.607125
0.498214,0.265300,0.724975
0.378572,0.253425,0.633700
0.396428,0.810737,0.597475
0.085714,0.826870,0.123920
0.523810,0.168608,0.831317
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.223809,0.460067,0.787267
0.408571,0.525340,0.707570
0.171429,0.131650,0.670220
0.754762,0.300442,0.454700
0.639286,0.455175,0.674475
0.242857,0.700830,0.863680
0.207143,0.168494,0.885550
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.238776,0.210029,0.800600
0.219048,0.260817,0.508000
0.485714,0.215767,0.654967
0.261905,0.297808,0.666167
0.300000,0.394280,0.551580
