alpha,phi,h
0.489286,0.235463,0.667825
0.650000,0.103300,0.470850
0.188571,0.340850,0.614400
0.303572,0.695412,0.843700
0.828571,0.373750,0.382000
0.607143,0.137025,0.648200
0.596428,0.168650,0.534637
0.392857,0.297700,0.153750
0.453061,0.402821,0.640771
0.342857,0.046500,0.964450
0.410204,0.273486,0.096957
0.535714,0.213400,0.497225
0.696429,0.073650,0.756550
0.390476,0.310550,0.653017
0.351020,0.871550,0.210300
0.140816,0.090307,0.906814
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.471428,0.162931,0.945650
0.478571,0.018025,0.596700
0.974286,0.563390,0.364100
0.371428,0.242033,0.963900
0.757143,0.009317,0.763300
0.411428,0.350680,0.540560
0.753571,0.309200,0.272950
0.194286,0.379710,0.840980
0.252381,0.364150,0.532267
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.496429,0.198950,0.485575
0.142857,0.158567,0.727133
0.085714,0.166708,0.879900
0.365715,0.834940,0.691060
0.414286,0.194512,0.172950
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.478572,0.512487,0.659025
0.517857,0.206950,0.497675
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.633333,0.191917,0.678767
0.421429,0.536683,0.726750
0.587500,0.159887,0.511438
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.497143,0.019470,0.920260
0.551428,0.120140,0.550340
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.285714,0.597800,0.454760
0.908571,0.823480,0.053460
0.428571,0.058842,0.558967
0.734694,0.103293,0.671100
0.442857,0.109770,0.126220
0.457143,0.022050,0.600000
0.650000,0.112200,0.731550
0.175000,0.226862,0.699525
0.661905,0.115283,0.525400
0.457143,0.308967,0.972533
0.721429,0.007150,0.796900
0.514286,0.208593,0.659614
0.631428,0.739940,0.171800
0.457143,0.352694,0.515550
0.608571,0.188140,0.399540
0.278572,0.094200,0.655188
0.440816,0.101243,0.428800
0.421429,0.943975,0.309800
0.390476,0.443367,0.603167
0.671428,0.354800,0.417700
0.571429,0.130936,0.455043
0.471429,0.404100,0.777400
0.609524,0.172617,0.165467
0.614286,0.203813,0.627450
0.442857,0.404687,0.687425
0.539285,0.231838,0.118125
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.364286,0.371975,0.879200
0.381633,0.942350,0.321314
0.957143,0.098400,0.949500
0.474285,0.383330,0.694260
0.508929,0.089206,0.583012
0.620000,0.393650,0.447620
0.814286,0.074400,0.568400
0.557143,0.517567,0.387567
0.223809,0.460067,0.787267
0.600000,0.119600,0.438533
0.500000,0.224750,0.790400
0.754762,0.300442,0.454700
0.607143,0.258138,0.470975
0.438775,0.306571,0.876329
0.428572,0.052190,0.637560
0.323810,0.124117,0.675600
0.591429,0.077290,0.384240
0.938095,0.266217,0.353667
0.752381,0.089783,0.554967
0.100000,0.169383,0.660933
0.671429,0.680370,0.694280
0.602857,0.206550,0.348240
