alpha,phi,h
0.120000,0.194670,0.620800
0.157143,0.342450,0.709400
0.188571,0.340850,0.614400
0.107143,0.123625,0.319000
0.351020,0.377043,0.464700
0.134694,0.036971,0.746443
0.307142,0.657425,0.238100
0.317858,0.470850,0.431550
0.157143,0.695490,0.357960
0.120408,0.833221,0.111471
0.146429,0.416712,0.609675
0.042857,0.148450,0.556400
0.150000,0.266467,0.678167
0.257143,0.470292,0.224933
0.314285,0.321207,0.445100
0.140816,0.090307,0.906814
0.080952,0.829350,0.633233
0.297143,0.684510,0.340060
0.239286,0.450287,0.311450
0.481632,0.091329,0.764429
0.438095,0.103483,0.947967
0.571429,0.015383,0.912500
0.114286,0.732413,0.479900
0.096429,0.616175,0.722875
0.478572,0.064975,0.714975
0.538775,0.092071,0.662900
0.252381,0.364150,0.532267
0.203571,0.108775,0.826525
0.752381,0.326833,0.252467
0.117460,0.009661,0.598400
0.079592,0.728243,0.116529
0.363265,0.063893,0.857157
0.177143,0.198280,0.737300
0.473469,0.447971,0.288871
0.335714,0.925750,0.087650
0.239286,0.147088,0.493825
0.064285,0.070837,0.316825
0.114286,0.223533,0.646200
0.750794,0.491528,0.252522
0.090476,0.207933,0.855867
0.192857,0.218225,0.440500
0.547619,0.690750,0.912667
0.240816,0.316900,0.594014
0.201786,0.392975,0.611700
0.489286,0.199200,0.580650
0.132653,0.556086,0.672571
0.164286,0.761675,0.055900
0.406122,0.060350,0.882343
0.312245,0.909886,0.329257
0.285714,0.597800,0.454760
0.238096,0.200533,0.284467
0.511905,0.095000,0.845450
0.071429,0.733417,0.678333
0.411904,0.149275,0.877233
0.217143,0.463670,0.380360
0.162857,0.362380,0.679740
0.521429,0.055192,0.723267
0.077143,0.202000,0.430400
0.039286,0.653050,0.296100
0.161905,0.307417,0.733633
0.397619,0.262100,0.240550
0.631428,0.739940,0.171800
0.390476,0.094775,0.490783
0.248572,0.373210,0.232200
0.200000,0.316117,0.618933
0.079592,0.185671,0.422557
0.223809,0.534508,0.340600
0.566667,0.520317,0.080150
0.268571,0.113690,0.226400
0.091837,0.023814,0.647629
0.144643,0.222362,0.633925
0.483333,0.090350,0.571517
0.214286,0.535167,0.242233
0.194286,0.368420,0.608500
0.042857,0.721762,0.432150
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.094286,0.158700,0.685420
0.267857,0.635613,0.401325
0.228572,0.620075,0.358667
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.194286,0.563580,0.265680
0.312500,0.298981,0.479912
0.540816,0.251421,0.443486
0.357143,0.014900,0.987700
0.453061,0.218414,0.853929
0.557143,0.139200,0.674300
0.500000,0.224750,0.790400
0.168571,0.659510,0.421680
0.360714,0.575950,0.170025
0.076190,0.166867,0.286533
0.276190,0.523733,0.218900
0.500000,0.091540,0.684580
0.285714,0.612125,0.848050
0.471428,0.113933,0.876333
0.219048,0.260817,0.508000
0.200000,0.218050,0.528425
0.524490,0.062029,0.562457
0.300000,0.394280,0.551580
