alpha,phi,h
0.407142,0.235550,0.868850
0.157143,0.342450,0.709400
0.617857,0.783488,0.168025
0.136735,0.251764,0.156557
0.200000,0.749900,0.481200
0.328571,0.251050,0.918467
0.207143,0.756383,0.517917
0.207143,0.084275,0.943475
0.453061,0.402821,0.640771
0.490476,0.284533,0.786067
0.146429,0.416712,0.609675
0.335714,0.194625,0.850050
0.435714,0.166850,0.201075
0.828572,0.085575,0.102000
0.528571,0.447075,0.775850
0.140816,0.090307,0.906814
0.136508,0.674339,0.857289
0.507143,0.163075,0.656675
0.567347,0.754621,0.379357
0.160714,0.748838,0.572500
0.403571,0.555844,0.813538
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.096429,0.616175,0.722875
0.485714,0.156725,0.828900
0.308571,0.291890,0.601160
0.489285,0.207087,0.455350
0.268571,0.732820,0.852900
0.328571,0.078100,0.941200
0.117460,0.009661,0.598400
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.365715,0.834940,0.691060
0.473469,0.447971,0.288871
0.357143,0.237160,0.148960
0.121428,0.210925,0.673000
0.064285,0.070837,0.316825
0.114286,0.223533,0.646200
0.523809,0.307900,0.958000
0.471429,0.221017,0.703733
0.204762,0.356567,0.706700
0.257143,0.421867,0.765333
0.550000,0.022750,0.919900
0.114286,0.105717,0.661167
0.109524,0.039733,0.612067
0.442857,0.229162,0.753300
0.103571,0.156438,0.669950
0.406122,0.060350,0.882343
0.106123,0.375543,0.691000
0.400000,0.506550,0.020800
0.160714,0.593150,0.773700
0.635714,0.120725,0.541300
0.078572,0.248750,0.600350
0.225714,0.495390,0.191000
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.077143,0.202000,0.430400
0.457143,0.308967,0.972533
0.071429,0.081800,0.639100
0.544898,0.264343,0.934743
0.279592,0.649443,0.817314
0.114286,0.949200,0.095900
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.078572,0.263300,0.253300
0.565714,0.035050,0.885300
0.390476,0.443367,0.603167
0.418367,0.157957,0.785500
0.326191,0.930692,0.289050
0.144643,0.222362,0.633925
0.573469,0.257864,0.693357
0.378571,0.574237,0.743663
0.366667,0.291742,0.945717
0.128571,0.157413,0.882075
0.442857,0.221050,0.813300
0.436508,0.196000,0.672467
0.557143,0.120530,0.364520
0.176191,0.252150,0.938700
0.498214,0.265300,0.724975
0.435715,0.245050,0.178783
0.369643,0.643094,0.850687
0.488572,0.794170,0.428060
0.523810,0.168608,0.831317
0.540816,0.251421,0.443486
0.385714,0.239440,0.925880
0.223809,0.460067,0.787267
0.320000,0.228930,0.116540
0.171429,0.131650,0.670220
0.114286,0.185750,0.670067
0.360714,0.575950,0.170025
0.076190,0.166867,0.286533
0.114286,0.334850,0.826800
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.471428,0.113933,0.876333
0.042857,0.144762,0.380350
0.109523,0.128167,0.877300
0.307143,0.138025,0.692450
0.114285,0.230125,0.234700
