alpha,phi,h
0.392857,0.248950,0.959375
0.650000,0.103300,0.470850
0.562857,0.860800,0.163380
0.314286,0.476600,0.864750
0.828571,0.373750,0.382000
0.222857,0.115820,0.870800
0.816327,0.719829,0.647314
0.392857,0.297700,0.153750
0.485714,0.341200,0.973600
0.490476,0.284533,0.786067
0.596429,0.930262,0.583550
0.535714,0.213400,0.497225
0.566667,0.015650,0.910200
0.428572,0.664467,0.272300
0.314285,0.321207,0.445100
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.571428,0.715250,0.284667
0.542857,0.928840,0.810820
0.974286,0.563390,0.364100
0.571429,0.015383,0.912500
0.757143,0.009317,0.763300
0.831429,0.373620,0.257280
0.682142,0.279225,0.540875
0.308571,0.291890,0.601160
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.688571,0.489780,0.763520
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.365715,0.834940,0.691060
0.414286,0.194512,0.172950
0.320000,0.947090,0.456880
0.748980,0.933400,0.485900
0.392857,0.546450,0.818925
0.695238,0.391383,0.673467
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.633333,0.191917,0.678767
0.348980,0.046236,0.965800
0.514286,0.083619,0.658438
0.502381,0.275483,0.452700
0.592857,0.316717,0.489833
0.497143,0.019470,0.920260
0.339286,0.830675,0.395500
0.538095,0.244767,0.493533
0.564286,0.012450,0.800850
0.400000,0.506550,0.020800
0.908571,0.823480,0.053460
0.128571,0.328500,0.887400
0.942857,0.772750,0.009900
0.332653,0.289457,0.965671
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.669048,0.252758,0.781133
0.471429,0.404100,0.777400
0.631428,0.739940,0.171800
0.211905,0.296967,0.705117
0.608571,0.188140,0.399540
0.278572,0.094200,0.655188
0.761905,0.219050,0.974600
0.904762,0.936483,0.097167
0.390476,0.443367,0.603167
0.631428,0.666460,0.042980
0.682143,0.764362,0.865225
0.471429,0.404100,0.777400
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.431428,0.198800,0.866340
0.369643,0.643094,0.850687
0.714286,0.065142,0.770500
0.911428,0.460980,0.136380
0.440476,0.254433,0.777817
0.692857,0.713375,0.466650
0.453061,0.218414,0.853929
0.602857,0.258290,0.768620
0.500000,0.224750,0.790400
0.754762,0.300442,0.454700
0.307143,0.306375,0.826150
0.242857,0.700830,0.863680
0.609524,0.705375,0.193433
0.846428,0.053850,0.598375
0.910714,0.186175,0.713475
0.636735,0.524450,0.769943
0.566667,0.459989,0.396622
0.485714,0.215767,0.654967
0.491071,0.226187,0.662400
0.940000,0.329270,0.095160
