alpha,phi,h
0.489286,0.235463,0.667825
0.300000,0.468333,0.929533
0.302857,0.326510,0.600180
0.787500,0.437600,0.831075
0.463265,0.593579,0.707271
0.328571,0.251050,0.918467
0.809524,0.949100,0.481033
0.523809,0.307900,0.958000
0.231429,0.272960,0.932780
0.197619,0.229117,0.657683
0.214286,0.080433,0.924667
0.611905,0.400550,0.733917
0.497959,0.412414,0.713429
0.330952,0.896017,0.484567
0.351020,0.871550,0.210300
0.214286,0.071580,0.872900
0.633333,0.870167,0.186033
0.385715,0.615850,0.881900
0.471428,0.162931,0.945650
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.068571,0.152260,0.875720
0.574286,0.492260,0.326580
0.510714,0.188875,0.892000
0.497143,0.133100,0.942120
0.308571,0.291890,0.601160
0.246939,0.254557,0.734686
0.268571,0.732820,0.852900
0.128571,0.263057,0.855400
0.242857,0.293750,0.726975
0.142857,0.158567,0.727133
0.307143,0.334175,0.677150
0.365715,0.834940,0.691060
0.717143,0.504850,0.635520
0.835715,0.528100,0.928250
0.269048,0.093975,0.782683
0.171429,0.261000,0.683800
0.278572,0.163475,0.672283
0.523809,0.307900,0.958000
0.705714,0.503580,0.368280
0.176190,0.736133,0.464067
0.278571,0.808837,0.874525
0.716667,0.251083,0.693100
0.552381,0.516400,0.773183
0.225714,0.576780,0.868240
0.160000,0.789780,0.865360
0.475000,0.523338,0.052650
0.635714,0.447112,0.852775
0.442857,0.916386,0.760471
0.338776,0.717864,0.848186
0.339286,0.205363,0.878675
0.492857,0.946075,0.839900
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.195238,0.060889,0.867500
0.331429,0.680190,0.562680
0.423809,0.429000,0.654167
0.577778,0.396606,0.596644
0.201429,0.094660,0.892600
0.305714,0.671620,0.714540
0.871429,0.195725,0.725133
0.067347,0.781550,0.870514
0.092857,0.681937,0.845525
0.676191,0.259233,0.892467
0.278572,0.094200,0.655188
0.238095,0.408017,0.719600
0.759524,0.669258,0.667367
0.176191,0.223467,0.668517
0.139286,0.417600,0.787675
0.745714,0.481150,0.746860
0.162857,0.344430,0.752340
0.261905,0.305925,0.658517
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.240000,0.332790,0.817340
0.025714,0.099950,0.900840
0.205715,0.162750,0.664900
0.557143,0.120530,0.364520
0.176191,0.252150,0.938700
0.105714,0.172620,0.854800
0.078572,0.200925,0.864900
0.396428,0.810737,0.597475
0.503571,0.370275,0.025250
0.620000,0.393650,0.447620
0.440476,0.254433,0.777817
0.857143,0.641500,0.951060
0.453061,0.218414,0.853929
0.624490,0.410000,0.707214
0.171429,0.131650,0.670220
0.304762,0.579417,0.744000
0.307143,0.306375,0.826150
0.385714,0.721920,0.927020
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.628572,0.147200,0.734750
0.603572,0.197825,0.833425
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.261905,0.297808,0.666167
0.601587,0.491589,0.790533
