alpha,phi,h
0.489286,0.235463,0.667825
0.660714,0.325387,0.552950
0.188571,0.340850,0.614400
0.787500,0.437600,0.831075
0.200000,0.749900,0.481200
0.800000,0.575700,0.563700
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.890476,0.122958,0.383267
0.490476,0.284533,0.786067
0.044643,0.212712,0.535425
0.335714,0.194625,0.850050
0.522857,0.097890,0.751140
0.390476,0.310550,0.653017
0.831429,0.086570,0.478120
0.140816,0.090307,0.906814
0.614286,0.079700,0.792950
0.762857,0.648090,0.567680
0.465306,0.238929,0.696871
0.614286,0.189912,0.497750
0.717857,0.281288,0.863350
0.921428,0.212750,0.600000
0.100000,0.541475,0.718725
0.442857,0.221050,0.813300
0.485714,0.156725,0.828900
0.389286,0.493075,0.660400
0.657143,0.105275,0.761575
0.434694,0.127243,0.260743
0.752381,0.326833,0.252467
0.500000,0.059610,0.786060
0.142857,0.158567,0.727133
0.307143,0.334175,0.677150
0.365715,0.834940,0.691060
0.600000,0.713462,0.308850
0.867347,0.907829,0.112929
0.242857,0.089467,0.693800
0.734694,0.927136,0.486771
0.695238,0.391383,0.673467
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.540000,0.279900,0.835080
0.537143,0.130100,0.297840
0.089285,0.560388,0.818875
0.897619,0.550558,0.927533
0.489286,0.199200,0.580650
0.160000,0.789780,0.865360
0.352381,0.203317,0.886667
0.197619,0.080417,0.828417
0.150000,0.333625,0.934350
0.285714,0.597800,0.454760
0.600000,0.159550,0.688133
0.428571,0.058842,0.558967
0.071429,0.733417,0.678333
0.442857,0.109770,0.126220
0.903571,0.452338,0.091925
0.332653,0.966386,0.409657
0.780953,0.357817,0.278933
0.393877,0.289921,0.511900
0.485714,0.358413,0.096300
0.071429,0.081800,0.639100
0.544898,0.264343,0.934743
0.759183,0.058136,0.564443
0.734285,0.665860,0.241520
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.440816,0.101243,0.428800
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.582857,0.816210,0.139540
0.091837,0.023814,0.647629
0.640000,0.058930,0.857760
0.120000,0.023430,0.567520
0.633333,0.702092,0.324617
0.740000,0.932120,0.551300
0.467857,0.678169,0.443250
0.800000,0.768583,0.023500
0.525000,0.136425,0.445500
0.594285,0.229860,0.783160
0.605714,0.111330,0.736280
0.482857,0.654600,0.672460
0.217857,0.484475,0.557800
0.751428,0.417300,0.241640
0.582143,0.130325,0.740525
0.523810,0.168608,0.831317
0.814286,0.074400,0.568400
0.248571,0.283480,0.881600
0.682143,0.239469,0.748312
0.557143,0.139200,0.674300
0.864286,0.522262,0.950650
0.635714,0.227433,0.724667
0.409524,0.687450,0.104367
0.775000,0.708675,0.853475
0.518367,0.182207,0.722257
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.938095,0.266217,0.353667
0.509524,0.049250,0.827933
0.880952,0.762475,0.016767
0.620635,0.259072,0.825689
0.512245,0.091393,0.743171
