alpha,phi,h
0.392857,0.248950,0.959375
0.489286,0.075350,0.509300
0.562857,0.860800,0.163380
0.303572,0.695412,0.843700
0.200000,0.749900,0.481200
0.142857,0.301338,0.729775
0.257143,0.264000,0.851500
0.207143,0.084275,0.943475
0.438775,0.577400,0.809029
0.197619,0.229117,0.657683
0.325000,0.904175,0.472925
0.335714,0.194625,0.850050
0.285714,0.732208,0.826883
0.421429,0.171000,0.134083
0.371428,0.046358,0.970300
0.066667,0.158600,0.830733
0.564286,0.395788,0.619350
0.590476,0.492383,0.672900
0.271429,0.707850,0.597600
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.185715,0.101125,0.711117
0.100000,0.541475,0.718725
0.221428,0.422017,0.588817
0.219048,0.271183,0.667300
0.257143,0.812550,0.763800
0.246939,0.254557,0.734686
0.268571,0.732820,0.852900
0.128571,0.263057,0.855400
0.342857,0.834975,0.826033
0.290476,0.755267,0.492133
0.307143,0.334175,0.677150
0.365715,0.834940,0.691060
0.473469,0.447971,0.288871
0.320000,0.947090,0.456880
0.192858,0.244119,0.678162
0.478572,0.512487,0.659025
0.357143,0.836425,0.431225
0.523809,0.307900,0.958000
0.090476,0.207933,0.855867
0.204762,0.356567,0.706700
0.278571,0.808837,0.874525
0.089285,0.560388,0.818875
0.492857,0.362237,0.686650
0.489286,0.199200,0.580650
0.132653,0.556086,0.672571
0.461429,0.697470,0.322470
0.406122,0.060350,0.882343
0.106123,0.375543,0.691000
0.512245,0.944729,0.088914
0.339286,0.205363,0.878675
0.128571,0.328500,0.887400
0.276191,0.730958,0.327033
0.440000,0.593800,0.732440
0.114286,0.221950,0.837800
0.332653,0.966386,0.409657
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.071429,0.081800,0.639100
0.276191,0.102683,0.658367
0.067347,0.781550,0.870514
0.461905,0.197508,0.665717
0.209524,0.250300,0.626200
0.278572,0.094200,0.655188
0.125974,0.296273,0.755318
0.240000,0.745740,0.864960
0.207143,0.075375,0.816100
0.094286,0.259110,0.604320
0.091837,0.023814,0.647629
0.162857,0.344430,0.752340
0.352857,0.977650,0.761660
0.378571,0.574237,0.743663
0.250000,0.249275,0.679300
0.383333,0.252408,0.964683
0.025714,0.099950,0.900840
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.176191,0.252150,0.938700
0.381633,0.942350,0.321314
0.431428,0.198800,0.866340
0.396428,0.810737,0.597475
0.409524,0.929267,0.227433
0.419643,0.274687,0.959100
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.223809,0.460067,0.787267
0.175000,0.399788,0.304925
0.171429,0.131650,0.670220
0.245715,0.134070,0.467260
0.307143,0.306375,0.826150
0.417143,0.564380,0.819980
0.114286,0.334850,0.826800
0.569047,0.106325,0.757817
0.285714,0.612125,0.848050
0.603572,0.197825,0.833425
0.219048,0.260817,0.508000
0.485714,0.215767,0.654967
0.297143,0.790040,0.862500
0.512245,0.091393,0.743171
