alpha,phi,h
0.365714,0.383130,0.732520
0.642857,0.126983,0.779967
0.601785,0.217369,0.818188
0.303572,0.695412,0.843700
0.463265,0.593579,0.707271
0.222857,0.115820,0.870800
0.816327,0.719829,0.647314
0.523809,0.307900,0.958000
0.231429,0.272960,0.932780
0.342857,0.046500,0.964450
0.095238,0.747061,0.600889
0.535714,0.213400,0.497225
0.357143,0.105500,0.701100
0.330952,0.896017,0.484567
0.351020,0.871550,0.210300
0.214286,0.071580,0.872900
0.607142,0.233900,0.537750
0.507143,0.163075,0.656675
0.465306,0.238929,0.696871
0.253062,0.696357,0.813300
0.857143,0.902960,0.151880
0.571429,0.015383,0.912500
0.757143,0.009317,0.763300
0.510714,0.188875,0.892000
0.682142,0.279225,0.540875
0.308571,0.291890,0.601160
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.169048,0.759008,0.719750
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.365715,0.834940,0.691060
0.175000,0.851900,0.612700
0.320000,0.947090,0.456880
0.524286,0.218595,0.870320
0.392857,0.546450,0.818925
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.705714,0.503580,0.368280
0.834694,0.121850,0.532571
0.348980,0.046236,0.965800
0.471429,0.324325,0.704550
0.340817,0.759414,0.850129
0.483929,0.246081,0.663775
0.497143,0.019470,0.920260
0.339286,0.830675,0.395500
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.492857,0.711437,0.953975
0.651428,0.327490,0.529940
0.128571,0.328500,0.887400
0.554286,0.448840,0.770540
0.095238,0.320300,0.667733
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.714286,0.336550,0.557300
0.288095,0.982142,0.455617
0.571428,0.245500,0.788067
0.071429,0.398833,0.720433
0.676191,0.259233,0.892467
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.759524,0.669258,0.667367
0.390476,0.443367,0.603167
0.488095,0.419825,0.722933
0.682143,0.764362,0.865225
0.471429,0.404100,0.777400
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.442857,0.404687,0.687425
0.064286,0.059750,0.808000
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.414285,0.395650,0.607125
0.381633,0.942350,0.321314
0.380000,0.277700,0.934320
0.369643,0.643094,0.850687
0.439286,0.114700,0.273975
0.620000,0.393650,0.447620
0.407142,0.112075,0.957000
0.857143,0.641500,0.951060
0.453061,0.218414,0.853929
0.408571,0.525340,0.707570
0.500000,0.224750,0.790400
0.171429,0.261000,0.683800
0.342857,0.988275,0.807500
0.385714,0.721920,0.927020
0.947619,0.205617,0.600100
0.785714,0.588217,0.677533
0.800000,0.486450,0.896000
0.874285,0.175930,0.818540
0.339286,0.378787,0.688100
0.234286,0.215450,0.649700
0.671429,0.680370,0.694280
0.601587,0.491589,0.790533
