alpha,phi,h
0.568571,0.132170,0.762260
0.775000,0.492963,0.821400
0.601785,0.217369,0.818188
0.587500,0.091588,0.820700
0.447619,0.519200,0.553300
0.919048,0.199217,0.640200
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.694285,0.188950,0.831600
0.767347,0.308507,0.600843
0.822449,0.585829,0.612986
0.335714,0.194625,0.850050
0.671429,0.475995,0.365545
0.757143,0.713933,0.820167
0.504762,0.624650,0.527200
0.628571,0.188875,0.797700
0.671429,0.217817,0.744167
0.755357,0.650488,0.863975
0.655102,0.848036,0.670929
0.452381,0.468233,0.651067
0.717857,0.281288,0.863350
0.592857,0.135850,0.717800
0.091429,0.732070,0.563340
0.564285,0.064150,0.847950
0.871429,0.161450,0.621600
0.914286,0.982700,0.889775
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.904762,0.626289,0.942933
0.461905,0.227617,0.650833
0.554762,0.212867,0.822067
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.673214,0.762913,0.827975
0.536735,0.196900,0.974957
0.524286,0.218595,0.870320
0.841071,0.945244,0.839525
0.753571,0.627900,0.620725
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.540000,0.279900,0.835080
0.651021,0.257121,0.809843
0.550000,0.022750,0.919900
0.897619,0.550558,0.927533
0.600000,0.084879,0.742229
0.623810,0.104642,0.918917
0.375000,0.561113,0.788800
0.197619,0.080417,0.828417
0.106123,0.375543,0.691000
0.590476,0.823300,0.926167
0.557142,0.512700,0.828050
0.820000,0.787760,0.699640
0.842857,0.833383,0.755083
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.628571,0.331700,0.788033
0.577778,0.396606,0.596644
0.542857,0.219170,0.930920
0.714286,0.336550,0.557300
0.603571,0.070125,0.794225
0.571428,0.245500,0.788067
0.697619,0.451892,0.910517
0.492857,0.032092,0.945750
0.535714,0.122150,0.912200
0.948571,0.615790,0.872240
0.375510,0.521679,0.622829
0.567347,0.186279,0.790743
0.528571,0.475700,0.733000
0.364286,0.256012,0.970600
0.583333,0.125700,0.744350
0.478571,0.719667,0.439850
0.702381,0.293942,0.947133
0.740000,0.932120,0.551300
0.697619,0.314592,0.589117
0.471429,0.169150,0.985400
0.557143,0.596875,0.765183
0.621428,0.108937,0.782312
0.742857,0.251300,0.723867
0.820408,0.503050,0.920286
0.688571,0.222050,0.743020
0.709524,0.380933,0.528367
0.582143,0.130325,0.740525
0.523810,0.168608,0.831317
0.895918,0.718536,0.635871
0.246429,0.369958,0.643808
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.864286,0.522262,0.950650
0.171429,0.261000,0.683800
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.518367,0.182207,0.722257
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.496429,0.861012,0.655875
0.828571,0.314820,0.977540
0.600000,0.426333,0.465200
0.677551,0.257579,0.732043
0.311428,0.192850,0.885400
