alpha,phi,h
0.647619,0.224283,0.311067
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.657143,0.446575,0.202300
0.361905,0.891267,0.374867
0.600000,0.161550,0.665467
0.596428,0.168650,0.534637
0.392857,0.297700,0.153750
0.890476,0.122958,0.383267
0.457143,0.620850,0.305000
0.546429,0.255100,0.296975
0.535714,0.213400,0.497225
0.696429,0.073650,0.756550
0.421429,0.171000,0.134083
0.831429,0.086570,0.478120
0.140816,0.090307,0.906814
0.428571,0.428075,0.059700
0.464286,0.581962,0.318975
0.571428,0.715250,0.284667
0.614286,0.189912,0.497750
0.482143,0.134525,0.175750
0.496429,0.637962,0.262650
0.757143,0.009317,0.763300
0.411428,0.350680,0.540560
0.478572,0.064975,0.714975
0.532653,0.377029,0.359343
0.967347,0.382193,0.124443
0.434694,0.127243,0.260743
0.752381,0.326833,0.252467
0.787302,0.119711,0.411111
0.604082,0.406457,0.343743
0.520000,0.487110,0.406500
0.878571,0.325242,0.109200
0.414286,0.194512,0.172950
0.765714,0.441010,0.244230
0.566666,0.160111,0.486567
0.938095,0.194100,0.297733
0.811428,0.028000,0.787100
0.563492,0.147706,0.510156
0.705714,0.503580,0.368280
0.979592,0.296543,0.389400
0.614286,0.005100,0.091000
0.587500,0.159887,0.511438
0.560714,0.444050,0.404100
0.867347,0.478157,0.114700
0.685714,0.342650,0.409267
0.923810,0.738525,0.076533
0.538095,0.244767,0.493533
0.842858,0.132425,0.253900
0.814286,0.397650,0.293900
0.908571,0.823480,0.053460
0.808572,0.826150,0.066620
0.565306,0.163714,0.489757
0.617143,0.185380,0.628480
0.903571,0.452338,0.091925
0.510715,0.064500,0.674175
0.619048,0.203850,0.220200
0.661905,0.115283,0.525400
0.485714,0.358413,0.096300
0.669048,0.252758,0.781133
0.585714,0.422475,0.287950
0.851428,0.753760,0.319560
0.850000,0.059990,0.410370
0.608571,0.188140,0.399540
0.971429,0.161850,0.516500
0.589796,0.130600,0.435171
0.421429,0.943975,0.309800
0.700000,0.111437,0.593400
0.525000,0.017800,0.726425
0.809524,0.506878,0.142833
0.609524,0.590142,0.424933
0.573469,0.257864,0.693357
0.814286,0.662231,0.529100
0.412245,0.595721,0.391129
0.539285,0.231838,0.118125
0.777551,0.878143,0.282843
0.959524,0.103825,0.258350
0.557143,0.120530,0.364520
0.700000,0.462425,0.474750
0.626530,0.815314,0.325571
0.585714,0.126083,0.483183
0.833333,0.112317,0.806267
0.439286,0.114700,0.273975
0.904762,0.089650,0.009133
0.576190,0.096650,0.596833
0.557142,0.327275,0.518150
0.409524,0.612550,0.420500
0.755357,0.431706,0.266425
0.871428,0.041900,0.780567
0.754762,0.300442,0.454700
0.607143,0.258138,0.470975
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.846428,0.053850,0.598375
0.521428,0.118688,0.509775
0.938095,0.266217,0.353667
0.504762,0.202225,0.165050
0.665714,0.665360,0.395120
0.537143,0.596700,0.375660
0.940000,0.329270,0.095160
