alpha,phi,h
0.489286,0.235463,0.667825
0.489286,0.075350,0.509300
0.733334,0.782117,0.016033
0.314286,0.476600,0.864750
0.828571,0.373750,0.382000
0.376786,0.766694,0.588688
0.853062,0.090750,0.362329
0.735714,0.426687,0.288250
0.485714,0.341200,0.973600
0.490476,0.284533,0.786067
0.546429,0.255100,0.296975
0.535714,0.213400,0.497225
0.642857,0.525483,0.400567
0.421429,0.171000,0.134083
0.314285,0.321207,0.445100
0.146429,0.494025,0.588625
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.567347,0.754621,0.379357
0.614286,0.189912,0.497750
0.408571,0.832850,0.534540
0.371428,0.242033,0.963900
0.757143,0.009317,0.763300
0.411428,0.350680,0.540560
0.478572,0.064975,0.714975
0.308571,0.291890,0.601160
0.532143,0.204412,0.331625
0.588571,0.894770,0.678420
0.128571,0.263057,0.855400
0.496429,0.198950,0.485575
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.365715,0.834940,0.691060
0.600000,0.713462,0.308850
0.642857,0.567883,0.150367
0.467347,0.941843,0.073514
0.478572,0.512487,0.659025
0.517857,0.206950,0.497675
0.523809,0.307900,0.958000
0.705714,0.503580,0.368280
0.204762,0.356567,0.706700
0.547619,0.690750,0.912667
0.587500,0.159887,0.511438
0.552381,0.516400,0.773183
0.489286,0.199200,0.580650
0.442857,0.229162,0.753300
0.461429,0.697470,0.322470
0.823809,0.033900,0.653533
0.342857,0.281400,0.669650
0.400000,0.506550,0.020800
0.339286,0.205363,0.878675
0.635714,0.120725,0.541300
0.565306,0.163714,0.489757
0.442857,0.109770,0.126220
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.661905,0.115283,0.525400
0.457143,0.308967,0.972533
0.721429,0.007150,0.796900
0.276191,0.102683,0.658367
0.631428,0.739940,0.171800
0.850000,0.059990,0.410370
0.608571,0.188140,0.399540
0.278572,0.094200,0.655188
0.566667,0.709633,0.277867
0.421429,0.943975,0.309800
0.390476,0.443367,0.603167
0.566667,0.497392,0.259667
0.571429,0.130936,0.455043
0.471429,0.404100,0.777400
0.573469,0.257864,0.693357
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.778571,0.731025,0.072750
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.414285,0.395650,0.607125
0.568571,0.053820,0.823840
0.539683,0.136311,0.597678
0.425714,0.671730,0.459180
0.714286,0.065142,0.770500
0.620000,0.393650,0.447620
0.540816,0.251421,0.443486
0.557142,0.327275,0.518150
0.223809,0.460067,0.787267
0.783674,0.070350,0.627357
0.500000,0.224750,0.790400
0.245715,0.134070,0.467260
0.385714,0.888537,0.120750
0.417143,0.564380,0.819980
0.295238,0.805983,0.430567
0.323810,0.124117,0.675600
0.521428,0.118688,0.509775
0.938095,0.266217,0.353667
0.504762,0.202225,0.165050
0.200000,0.218050,0.528425
0.628571,0.245750,0.560400
0.940000,0.329270,0.095160
