alpha,phi,h
0.600000,0.530700,0.884233
0.775000,0.492963,0.821400
0.601785,0.217369,0.818188
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.919048,0.199217,0.640200
0.816327,0.719829,0.647314
0.523809,0.307900,0.958000
0.694285,0.188950,0.831600
0.585714,0.392733,0.830883
0.822449,0.585829,0.612986
0.957143,0.181383,0.607400
0.814286,0.687950,0.568700
0.757143,0.713933,0.820167
0.788571,0.732090,0.712240
0.639286,0.219975,0.887450
0.723810,0.444433,0.764467
0.755357,0.650488,0.863975
0.655102,0.848036,0.670929
0.738095,0.679475,0.727000
0.823809,0.649475,0.847700
0.592857,0.135850,0.717800
0.442857,0.181208,0.939533
0.871429,0.108067,0.979933
0.726531,0.425664,0.680286
0.914286,0.982700,0.889775
0.580952,0.857142,0.825183
0.746429,0.450856,0.749962
0.904762,0.626289,0.942933
0.488095,0.193817,0.792633
0.807143,0.432800,0.927400
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.828571,0.692136,0.708400
0.835715,0.528100,0.928250
0.548571,0.514060,0.807440
0.848214,0.631425,0.956288
0.692857,0.467975,0.801050
0.571428,0.106908,0.729950
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.651021,0.257121,0.809843
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.600000,0.084879,0.742229
0.847619,0.129217,0.824467
0.471429,0.466067,0.901167
0.739286,0.716062,0.895500
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.557142,0.512700,0.828050
0.637143,0.880230,0.626840
0.842857,0.833383,0.755083
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.628571,0.331700,0.788033
0.577778,0.396606,0.596644
0.542857,0.219170,0.930920
0.894643,0.072837,0.986662
0.871429,0.195725,0.725133
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.767857,0.232850,0.655725
0.948571,0.615790,0.872240
0.678571,0.202925,0.952850
0.567347,0.186279,0.790743
0.528571,0.475700,0.733000
0.745714,0.481150,0.746860
0.583333,0.125700,0.744350
0.478571,0.719667,0.439850
0.702381,0.293942,0.947133
0.697143,0.686500,0.697160
0.954762,0.721375,0.654400
0.861905,0.185683,0.614300
0.557143,0.596875,0.765183
0.621428,0.108937,0.782312
0.605714,0.111330,0.736280
0.820408,0.503050,0.920286
0.688571,0.222050,0.743020
0.709524,0.380933,0.528367
0.582143,0.130325,0.740525
0.757143,0.267200,0.808475
0.862857,0.834350,0.443860
0.840000,0.491670,0.811820
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.864286,0.522262,0.950650
0.661905,0.124783,0.768633
0.776190,0.435408,0.924150
0.785714,0.930700,0.838700
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.400000,0.156825,0.661600
0.590476,0.412250,0.664100
0.797143,0.477170,0.885180
0.600000,0.426333,0.465200
0.620635,0.259072,0.825689
0.601587,0.491589,0.790533
