alpha,phi,h
0.568571,0.132170,0.762260
0.300000,0.468333,0.929533
0.238776,0.242407,0.743457
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.919048,0.199217,0.640200
0.442857,0.971950,0.732300
0.628571,0.245750,0.560400
0.694285,0.188950,0.831600
0.564286,0.120825,0.914892
0.214286,0.080433,0.924667
0.611905,0.400550,0.733917
0.814286,0.687950,0.568700
0.852381,0.209917,0.607000
0.920000,0.063100,0.959840
0.639286,0.219975,0.887450
0.857143,0.948387,0.898175
0.755357,0.650488,0.863975
0.655102,0.848036,0.670929
0.538095,0.182400,0.927167
0.403571,0.555844,0.813538
0.600000,0.209400,0.775267
0.577551,0.183521,0.601371
0.625714,0.055180,0.921060
0.497143,0.133100,0.942120
0.662857,0.191510,0.686080
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.462500,0.266238,0.919225
0.520000,0.475340,0.730920
0.807143,0.432800,0.927400
0.876786,0.072450,0.986487
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.600000,0.414790,0.582660
0.192858,0.244119,0.678162
0.997143,0.581670,0.670300
0.671429,0.062800,0.913567
0.442857,0.094570,0.946280
0.471429,0.221017,0.703733
0.204762,0.356567,0.706700
0.596428,0.184375,0.860675
0.716667,0.251083,0.693100
0.552381,0.516400,0.773183
0.267857,0.238425,0.691850
0.623810,0.104642,0.918917
0.928571,0.070830,0.962920
0.635714,0.447112,0.852775
0.209524,0.083617,0.870500
0.590476,0.823300,0.926167
0.285714,0.111700,0.635540
0.535714,0.217150,0.922300
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.628571,0.331700,0.788033
0.776190,0.497517,0.960000
0.542857,0.219170,0.930920
0.335714,0.388858,0.628050
0.871429,0.195725,0.725133
0.279592,0.649443,0.817314
0.842857,0.227930,0.577240
0.209524,0.250300,0.626200
0.465714,0.249520,0.965860
0.358929,0.351669,0.910488
0.375510,0.521679,0.622829
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.289285,0.374188,0.585300
0.640000,0.058930,0.857760
0.261905,0.305925,0.658517
0.828571,0.552300,0.779000
0.675510,0.128786,0.787300
0.628571,0.224100,0.800275
0.671428,0.287600,0.755200
0.807143,0.191375,0.989300
0.594285,0.229860,0.783160
0.742857,0.251300,0.723867
0.820408,0.503050,0.920286
0.828571,0.271214,0.970957
0.617857,0.201537,0.760825
0.582143,0.130325,0.740525
0.419643,0.274687,0.959100
0.885714,0.080825,0.982025
0.600000,0.800783,0.650000
0.682143,0.239469,0.748312
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.171429,0.261000,0.683800
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.242857,0.391000,0.885100
0.142857,0.613650,0.764175
0.800000,0.486450,0.896000
0.238776,0.210029,0.800600
0.771429,0.618400,0.932700
0.600000,0.426333,0.465200
0.620635,0.259072,0.825689
0.157143,0.445050,0.962700
