alpha,phi,h
0.075000,0.145350,0.871650
0.469388,0.243943,0.748043
0.960714,0.616563,0.645750
0.309524,0.990683,0.482400
0.295238,0.319350,0.579417
0.222857,0.115820,0.870800
0.257143,0.264000,0.851500
0.207143,0.084275,0.943475
0.231429,0.272960,0.932780
0.490476,0.284533,0.786067
0.325000,0.904175,0.472925
0.335714,0.194625,0.850050
0.042857,0.247500,0.780550
0.200000,0.300820,0.726790
0.351020,0.871550,0.210300
0.257143,0.248717,0.648067
0.607142,0.233900,0.537750
0.507143,0.163075,0.656675
0.471428,0.162931,0.945650
0.233333,0.552958,0.892600
0.403571,0.555844,0.813538
0.185715,0.101125,0.711117
0.100000,0.541475,0.718725
0.096429,0.616175,0.722875
0.219048,0.271183,0.667300
0.308571,0.291890,0.601160
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.062857,0.430530,0.834560
0.228571,0.963100,0.687700
0.142857,0.158567,0.727133
0.171429,0.687750,0.732200
0.238095,0.778425,0.880700
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.269048,0.093975,0.782683
0.478572,0.512487,0.659025
0.278572,0.163475,0.672283
0.523809,0.307900,0.958000
0.471429,0.221017,0.703733
0.204762,0.356567,0.706700
0.348980,0.046236,0.965800
0.338095,0.604317,0.744733
0.552381,0.516400,0.773183
0.267857,0.238425,0.691850
0.111905,0.228392,0.904417
0.475000,0.523338,0.052650
0.197619,0.080417,0.828417
0.106123,0.375543,0.691000
0.522857,0.088150,0.721840
0.475000,0.229413,0.949450
0.128571,0.328500,0.887400
0.554286,0.448840,0.770540
0.321428,0.347325,0.570750
0.457143,0.022050,0.600000
0.650000,0.112200,0.731550
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.219048,0.265717,0.758233
0.714286,0.336550,0.557300
0.160714,0.220144,0.922512
0.279592,0.649443,0.817314
0.461905,0.197508,0.665717
0.492857,0.032092,0.945750
0.014286,0.758450,0.934800
0.434286,0.065430,0.959940
0.085714,0.079800,0.665600
0.390476,0.443367,0.603167
0.418367,0.157957,0.785500
0.289285,0.374188,0.585300
0.471429,0.404100,0.777400
0.214285,0.787900,0.436733
0.378571,0.574237,0.743663
0.435714,0.147913,0.819175
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.557143,0.120530,0.364520
0.176191,0.252150,0.938700
0.330612,0.656129,0.483957
0.078572,0.200925,0.864900
0.228571,0.060412,0.809500
0.296429,0.956125,0.380562
0.285714,0.332350,0.542500
0.407142,0.112075,0.957000
0.085714,0.108225,0.644450
0.223809,0.460067,0.787267
0.025714,0.400560,0.848140
0.500000,0.224750,0.790400
0.171429,0.261000,0.683800
0.639286,0.455175,0.674475
0.438775,0.306571,0.876329
0.114286,0.334850,0.826800
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.238776,0.210029,0.800600
0.134694,0.069750,0.645171
0.485714,0.215767,0.654967
0.307143,0.138025,0.692450
0.140000,0.292460,0.659820
