alpha,phi,h
0.568571,0.132170,0.762260
0.775000,0.492963,0.821400
0.960714,0.616563,0.645750
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.800000,0.575700,0.563700
0.816327,0.719829,0.647314
0.578572,0.097700,0.824150
0.828571,0.378750,0.961300
0.767347,0.308507,0.600843
0.822449,0.585829,0.612986
0.611905,0.400550,0.733917
0.671429,0.475995,0.365545
0.888571,0.099440,0.968840
0.788571,0.732090,0.712240
0.847619,0.129217,0.824467
0.504762,0.204417,0.933667
0.755357,0.650488,0.863975
0.885714,0.821858,0.708617
0.738095,0.679475,0.727000
0.823809,0.649475,0.847700
0.592857,0.135850,0.717800
0.791428,0.202070,0.882240
0.722857,0.232850,0.762820
0.885714,0.620478,0.607244
0.662857,0.191510,0.686080
0.580952,0.857142,0.825183
0.746429,0.450856,0.749962
0.904762,0.626289,0.942933
0.797143,0.386820,0.902540
0.807143,0.432800,0.927400
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.828571,0.692136,0.708400
0.835715,0.528100,0.928250
0.548571,0.514060,0.807440
0.940000,0.665520,0.656360
0.692857,0.467975,0.801050
0.966667,0.086033,0.944600
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.961905,0.720606,0.773644
0.897619,0.550558,0.927533
0.817143,0.462505,0.927940
0.847619,0.129217,0.824467
0.471429,0.466067,0.901167
0.635714,0.447112,0.852775
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.557142,0.512700,0.828050
0.621428,0.659425,0.875700
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.628571,0.331700,0.788033
0.808571,0.817330,0.739080
0.800000,0.415133,0.941000
0.894643,0.072837,0.986662
0.785714,0.075433,0.847767
0.789796,0.397700,0.954600
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.767857,0.232850,0.655725
0.948571,0.615790,0.872240
0.759524,0.669258,0.667367
0.876190,0.082433,0.923367
0.877143,0.090820,0.983640
0.745714,0.481150,0.746860
0.831428,0.524340,0.932160
0.942857,0.775750,0.457850
0.828571,0.552300,0.779000
0.395238,0.962850,0.790533
0.761905,0.484667,0.965267
0.471429,0.169150,0.985400
0.721429,0.248975,0.965100
0.857143,0.929830,0.727920
0.605714,0.111330,0.736280
0.754286,0.434450,0.957860
0.688571,0.222050,0.743020
0.617857,0.201537,0.760825
0.582143,0.130325,0.740525
0.446429,0.487862,0.761800
0.885714,0.080825,0.982025
0.864286,0.852163,0.662725
0.682143,0.239469,0.748312
0.728571,0.768300,0.863471
0.864286,0.522262,0.950650
0.661905,0.124783,0.768633
0.948572,0.179390,0.608820
0.775000,0.708675,0.853475
0.680357,0.387638,0.521025
0.937143,0.809790,0.911720
0.602381,0.525283,0.756900
0.874285,0.175930,0.818540
0.828571,0.314820,0.977540
0.883929,0.633981,0.917862
0.578571,0.128483,0.748100
0.601587,0.491589,0.790533
