alpha,phi,h
0.742857,0.438367,0.368833
0.642857,0.126983,0.779967
0.733334,0.782117,0.016033
0.673809,0.156308,0.688050
0.828571,0.373750,0.382000
0.579592,0.173679,0.412829
0.853062,0.090750,0.362329
0.392857,0.297700,0.153750
0.928572,0.717413,0.178100
0.871428,0.143175,0.087350
0.410204,0.273486,0.096957
0.832143,0.206512,0.234300
0.696429,0.073650,0.756550
0.828572,0.085575,0.102000
0.742857,0.329000,0.190250
0.742857,0.161564,0.092471
0.766667,0.429533,0.404500
0.761904,0.827342,0.358583
0.571428,0.715250,0.284667
0.614286,0.189912,0.497750
0.482143,0.134525,0.175750
0.514286,0.209100,0.920800
0.925714,0.734650,0.084180
0.411428,0.350680,0.540560
0.753571,0.309200,0.272950
0.532653,0.377029,0.359343
0.919048,0.222350,0.362767
0.896429,0.300700,0.172425
0.752381,0.326833,0.252467
0.782857,0.507600,0.352640
0.848572,0.079980,0.429980
0.814286,0.443512,0.378550
0.925000,0.326650,0.355263
0.600000,0.713462,0.308850
0.765714,0.441010,0.244230
0.748572,0.682700,0.067020
0.561905,0.176683,0.508233
0.517857,0.206950,0.497675
0.610714,0.540706,0.130637
0.600000,0.320700,0.151400
0.633333,0.191917,0.678767
0.811429,0.416410,0.192600
0.587500,0.159887,0.511438
0.502381,0.275483,0.452700
0.710204,0.612650,0.292200
0.551429,0.094290,0.454740
0.909524,0.031933,0.267667
0.598701,0.592786,0.392055
0.564286,0.012450,0.800850
0.400000,0.506550,0.020800
0.795238,0.827317,0.230100
0.761905,0.396600,0.208533
0.565306,0.163714,0.489757
0.718367,0.400493,0.420114
0.452381,0.528225,0.288300
0.880000,0.097230,0.573180
0.780953,0.357817,0.278933
0.661905,0.115283,0.525400
0.828571,0.013650,0.696100
0.721429,0.007150,0.796900
0.534694,0.133921,0.436843
0.557143,0.009883,0.922200
0.457143,0.352694,0.515550
0.950000,0.274675,0.357950
0.706122,0.600514,0.449814
0.785714,0.479775,0.265000
0.904762,0.936483,0.097167
0.630612,0.537100,0.431543
0.631428,0.666460,0.042980
0.809524,0.506878,0.142833
0.609524,0.590142,0.424933
0.550000,0.489350,0.240500
0.857143,0.647617,0.250167
0.412245,0.595721,0.391129
0.814286,0.471283,0.112333
0.504762,0.101033,0.174800
0.525000,0.136425,0.445500
0.711905,0.544483,0.428250
0.930952,0.843083,0.271967
0.976190,0.073667,0.939700
0.797959,0.328864,0.325657
0.833333,0.112317,0.806267
0.880952,0.917792,0.323183
0.794286,0.469580,0.395200
0.576190,0.096650,0.596833
0.557142,0.327275,0.518150
0.666667,0.778800,0.202233
0.755357,0.431706,0.266425
0.871428,0.041900,0.780567
0.754762,0.300442,0.454700
0.607143,0.258138,0.470975
0.583673,0.580550,0.177157
0.891429,0.749430,0.047300
0.846428,0.053850,0.598375
0.878572,0.059788,0.402350
0.938095,0.266217,0.353667
0.764285,0.406550,0.329100
0.928571,0.969750,0.112800
0.857143,0.761050,0.013100
0.940000,0.329270,0.095160
