alpha,phi,h
0.075000,0.145350,0.871650
0.300000,0.468333,0.929533
0.601785,0.217369,0.818188
0.303572,0.695412,0.843700
0.447619,0.519200,0.553300
0.509524,0.503983,0.848000
0.207143,0.756383,0.517917
0.246429,0.136575,0.821650
0.231429,0.272960,0.932780
0.342857,0.046500,0.964450
0.214286,0.080433,0.924667
0.335714,0.194625,0.850050
0.214286,0.100100,0.979300
0.421429,0.171000,0.134083
0.351020,0.871550,0.210300
0.257143,0.248717,0.648067
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.511905,0.469283,0.260700
0.233333,0.552958,0.892600
0.403571,0.555844,0.813538
0.195918,0.324857,0.754500
0.138096,0.342775,0.851317
0.096429,0.616175,0.722875
0.682142,0.279225,0.540875
0.194286,0.379710,0.840980
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.259184,0.239786,0.901643
0.242857,0.293750,0.726975
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.103571,0.853925,0.648675
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.524286,0.218595,0.870320
0.478572,0.512487,0.659025
0.147619,0.102700,0.829933
0.214286,0.055850,0.856375
0.471429,0.221017,0.703733
0.204762,0.356567,0.706700
0.547619,0.690750,0.912667
0.550000,0.022750,0.919900
0.114286,0.105717,0.661167
0.483929,0.246081,0.663775
0.160000,0.789780,0.865360
0.342857,0.046500,0.964450
0.406122,0.060350,0.882343
0.106123,0.375543,0.691000
0.492857,0.711437,0.953975
0.540000,0.184070,0.771240
0.461905,0.440244,0.715889
0.554286,0.448840,0.770540
0.332653,0.289457,0.965671
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.460000,0.079050,0.663680
0.714286,0.336550,0.557300
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.211905,0.296967,0.705117
0.471429,0.830750,0.989300
0.278572,0.094200,0.655188
0.358929,0.351669,0.910488
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.397143,0.174090,0.773000
0.364286,0.256012,0.970600
0.471429,0.404100,0.777400
0.261905,0.305925,0.658517
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.064286,0.059750,0.808000
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.237500,0.332169,0.590850
0.176191,0.252150,0.938700
0.482857,0.654600,0.672460
0.431428,0.198800,0.866340
0.400000,0.708500,0.566267
0.125000,0.699987,0.887275
0.285714,0.332350,0.542500
0.407142,0.112075,0.957000
0.385714,0.239440,0.925880
0.453061,0.218414,0.853929
0.408571,0.525340,0.707570
0.500000,0.224750,0.790400
0.304762,0.579417,0.744000
0.307143,0.306375,0.826150
0.385714,0.548617,0.752633
0.518367,0.182207,0.722257
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.238776,0.210029,0.800600
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.671429,0.680370,0.694280
0.114285,0.230125,0.234700
