alpha,phi,h
0.871428,0.113125,0.913600
0.885714,0.080825,0.982025
0.960714,0.616563,0.645750
0.540476,0.162433,0.949833
0.463265,0.593579,0.707271
0.564286,0.197862,0.733950
0.816327,0.719829,0.647314
0.578572,0.097700,0.824150
0.694285,0.188950,0.831600
0.564286,0.120825,0.914892
0.935714,0.608650,0.889833
0.611905,0.400550,0.733917
0.814286,0.687950,0.568700
0.795238,0.866467,0.879033
0.920000,0.063100,0.959840
0.639286,0.219975,0.887450
0.921429,0.127000,0.944083
0.755357,0.650488,0.863975
0.885714,0.821858,0.708617
0.538095,0.182400,0.927167
0.614286,0.132513,0.721025
0.864286,0.042225,0.988550
0.791428,0.202070,0.882240
0.625714,0.055180,0.921060
0.682142,0.279225,0.540875
0.662857,0.191510,0.686080
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.462500,0.266238,0.919225
0.540476,0.038892,0.796717
0.554762,0.212867,0.822067
0.876786,0.072450,0.986487
0.628571,0.245750,0.560400
0.605714,0.290700,0.613660
0.468571,0.698420,0.548180
0.524286,0.218595,0.870320
0.657143,0.222867,0.949100
0.828571,0.095850,0.828700
0.571428,0.106908,0.729950
0.668572,0.257440,0.895900
0.780000,0.448690,0.952860
0.753968,0.144006,0.861889
0.600000,0.812200,0.351600
0.746939,0.340329,0.822171
0.483929,0.246081,0.663775
0.847619,0.129217,0.824467
0.602041,0.131593,0.909986
0.739286,0.716062,0.895500
0.828571,0.095850,0.828700
0.896428,0.566913,0.775725
0.600000,0.159550,0.688133
0.985714,0.540600,0.806600
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.645714,0.263580,0.682000
0.828572,0.166986,0.983871
0.954286,0.665700,0.809660
0.800000,0.415133,0.941000
0.714286,0.336550,0.557300
0.544898,0.264343,0.934743
0.476191,0.249500,0.937467
0.842857,0.227930,0.577240
0.676191,0.259233,0.892467
0.940000,0.085280,0.971100
0.948571,0.615790,0.872240
0.678571,0.202925,0.952850
0.876190,0.082433,0.923367
0.877143,0.090820,0.983640
0.682143,0.764362,0.865225
0.831428,0.524340,0.932160
0.800000,0.938600,0.507800
0.841071,0.128713,0.992525
0.832143,0.417925,0.914150
0.804762,0.108800,0.843533
0.861905,0.185683,0.614300
0.807143,0.191375,0.989300
0.889286,0.102675,0.984425
0.742857,0.251300,0.723867
0.820408,0.503050,0.920286
0.942857,0.769750,0.814400
0.747619,0.580200,0.770600
0.947619,0.089383,0.945600
0.757143,0.267200,0.808475
0.544643,0.212644,0.871275
0.757143,0.462700,0.462500
0.938776,0.093600,0.971929
0.903571,0.670575,0.935775
0.864286,0.522262,0.950650
0.171429,0.261000,0.683800
0.776190,0.435408,0.924150
0.775000,0.708675,0.853475
0.542857,0.369950,0.752400
0.937143,0.809790,0.911720
0.800000,0.486450,0.896000
0.874285,0.175930,0.818540
0.771429,0.618400,0.932700
0.883929,0.633981,0.917862
0.620635,0.259072,0.825689
0.601587,0.491589,0.790533
