alpha,phi,h
0.568571,0.132170,0.762260
0.057143,0.396012,0.739175
0.238776,0.242407,0.743457
0.540476,0.162433,0.949833
0.463265,0.593579,0.707271
0.260714,0.085012,0.641325
0.816327,0.719829,0.647314
0.523809,0.307900,0.958000
0.438775,0.577400,0.809029
0.197619,0.229117,0.657683
0.483674,0.209550,0.771186
0.611905,0.400550,0.733917
0.497959,0.412414,0.713429
0.390476,0.310550,0.653017
0.439285,0.958638,0.104000
0.066667,0.158600,0.830733
0.607142,0.233900,0.537750
0.385715,0.615850,0.881900
0.397143,0.072120,0.660660
0.304762,0.272750,0.754450
0.125715,0.118140,0.668800
0.571429,0.015383,0.912500
0.657143,0.202367,0.737933
0.510714,0.188875,0.892000
0.497143,0.133100,0.942120
0.662857,0.191510,0.686080
0.054762,0.388100,0.726967
0.268571,0.732820,0.852900
0.462500,0.266238,0.919225
0.814286,0.188200,0.670800
0.628571,0.492700,0.806500
0.876786,0.072450,0.986487
0.597959,0.237293,0.784229
0.605714,0.290700,0.613660
0.468571,0.698420,0.548180
0.269048,0.093975,0.782683
0.392857,0.546450,0.818925
0.278572,0.163475,0.672283
0.134694,0.551807,0.916586
0.657143,0.076900,0.927400
0.554286,0.628600,0.871320
0.547619,0.690750,0.912667
0.600000,0.812200,0.351600
0.492857,0.362237,0.686650
0.267857,0.238425,0.691850
0.623810,0.104642,0.918917
0.533333,0.262967,0.565200
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.492857,0.711437,0.953975
0.285714,0.111700,0.635540
0.466667,0.172667,0.949000
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.747619,0.317733,0.900467
0.175000,0.226862,0.699525
0.776190,0.497517,0.960000
0.457143,0.308967,0.972533
0.442857,0.202800,0.888800
0.603571,0.070125,0.794225
0.360714,0.941812,0.577400
0.461905,0.197508,0.665717
0.676191,0.259233,0.892467
0.465714,0.249520,0.965860
0.125974,0.296273,0.755318
0.678571,0.202925,0.952850
0.876190,0.082433,0.923367
0.488095,0.419825,0.722933
0.745714,0.481150,0.746860
0.471429,0.404100,0.777400
0.080000,0.113280,0.836480
0.614286,0.203813,0.627450
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.807143,0.191375,0.989300
0.411428,0.260920,0.921140
0.414285,0.395650,0.607125
0.820408,0.503050,0.920286
0.380000,0.277700,0.934320
0.474285,0.383330,0.694260
0.125000,0.699987,0.887275
0.446429,0.487862,0.761800
0.728571,0.451730,0.433100
0.832653,0.062750,0.969957
0.453061,0.218414,0.853929
0.624490,0.410000,0.707214
0.114286,0.229700,0.623600
0.304762,0.579417,0.744000
0.307143,0.306375,0.826150
0.438775,0.306571,0.876329
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.800000,0.486450,0.896000
0.603572,0.197825,0.833425
0.771429,0.618400,0.932700
0.485714,0.215767,0.654967
0.261905,0.297808,0.666167
0.601587,0.491589,0.790533
