alpha,phi,h
0.534694,0.511407,0.377629
0.300000,0.468333,0.929533
0.238776,0.242407,0.743457
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.600000,0.161550,0.665467
0.442857,0.971950,0.732300
0.578572,0.097700,0.824150
0.828571,0.378750,0.961300
0.767347,0.308507,0.600843
0.325000,0.904175,0.472925
0.611905,0.400550,0.733917
0.814286,0.687950,0.568700
0.852381,0.209917,0.607000
0.504762,0.624650,0.527200
0.628571,0.188875,0.797700
0.871429,0.328150,0.324500
0.755357,0.650488,0.863975
0.808572,0.474830,0.883340
0.623809,0.089167,0.796633
0.403571,0.555844,0.813538
0.496429,0.637962,0.262650
0.757143,0.009317,0.763300
0.722857,0.232850,0.762820
0.590476,0.261250,0.885267
0.532653,0.377029,0.359343
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.128571,0.263057,0.855400
0.540476,0.038892,0.796717
0.807143,0.432800,0.927400
0.876786,0.072450,0.986487
0.921428,0.212750,0.600000
0.697619,0.143208,0.848583
0.835715,0.528100,0.928250
0.269048,0.093975,0.782683
0.848214,0.631425,0.956288
0.878571,0.078867,0.978133
0.442857,0.094570,0.946280
0.705714,0.503580,0.368280
0.223809,0.724942,0.915217
0.596428,0.184375,0.860675
0.716667,0.251083,0.693100
0.552381,0.516400,0.773183
0.267857,0.238425,0.691850
0.623810,0.104642,0.918917
0.923810,0.738525,0.076533
0.635714,0.447112,0.852775
1.000000,0.191350,0.600300
0.590476,0.823300,0.926167
0.540000,0.184070,0.771240
0.871428,0.650244,0.953550
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.645714,0.263580,0.682000
0.757143,0.209017,0.679067
0.447619,0.925733,0.911867
0.904762,0.070400,0.958500
0.335714,0.388858,0.628050
0.871429,0.195725,0.725133
0.360714,0.941812,0.577400
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.940000,0.085280,0.971100
0.358929,0.351669,0.910488
0.678571,0.202925,0.952850
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.745714,0.481150,0.746860
0.831428,0.524340,0.932160
0.571429,0.647730,0.907920
0.841071,0.128713,0.992525
0.560000,0.314090,0.509040
0.628571,0.224100,0.800275
0.861905,0.185683,0.614300
0.721429,0.248975,0.965100
0.711905,0.544483,0.428250
0.800000,0.546150,0.394700
0.675000,0.257075,0.740700
0.688571,0.222050,0.743020
0.907143,0.074058,0.966167
0.508929,0.089206,0.583012
0.620000,0.393650,0.447620
0.642857,0.223150,0.612767
0.857143,0.641500,0.951060
0.666667,0.778800,0.202233
0.728571,0.768300,0.863471
0.864286,0.522262,0.950650
0.463265,0.855971,0.933729
0.645238,0.230350,0.800883
0.775000,0.708675,0.853475
0.542857,0.369950,0.752400
0.785714,0.588217,0.677533
0.842857,0.608520,0.677120
0.603572,0.197825,0.833425
0.771429,0.618400,0.932700
0.571429,0.674675,0.898700
0.677551,0.257579,0.732043
0.601587,0.491589,0.790533
